Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
38	2.4000	2.6000	407.6093	374.0000	381.0462	22.1338	0.7328	3.6965	8.6426	3.1391	6.0712	9.1950	10.5619	3.8886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3813	3.2102
39	2.6000	2.8000	300.9179	279.0000	281.5226	15.1474	1.1453	3.1026	9.2715	9.1769	11.2284	13.0451	14.5615	3.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1281	10.5548
40	2.8000	3.0000	190.1745	159.0000	179.8330	8.5107	0.3397	1.4911	12.3488	12.3391	2.2719	17.4570	12.5560	2.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1478	9.1631
41	3.0000	3.2000	118.2970	138.0000	110.6231	5.8453	0.3263	1.5023	16.1508	7.5573	7.2659	17.8315	17.7099	4.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0186	6.1961
42	3.2000	3.4000	79.2179	81.0000	74.4732	3.7126	0.0810	0.9510	20.0428	14.4503	14.6557	24.7088	24.8295	8.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2936	14.3684
43	3.4000	3.6000	42.1005	57.0000	38.2861	2.6618	0.0795	1.0731	30.9831	9.8799	10.9453	32.5202	32.8596	4.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8074	9.2776
44	3.6000	3.8000	26.7279	40.0000	24.8607	1.4669	0.0415	0.3587	31.0736	38.9314	14.2519	49.8119	34.1860	6.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9351	27.9015
45	3.8000	4.0000	20.6341	19.0000	19.6433	0.6998	0.1107	0.1804	32.5411	24.7191	48.2484	40.8651	58.1965	3.6236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3634	43.1089
46	4.0000	4.2000	16.9989	16.0000	15.9537	0.6194	0.1345	0.2912	34.3809	19.2087	32.7310	39.3830	47.4696	19.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2080	23.5282
47	4.2000	4.4000	18.6842	7.0000	17.9891	0.5560	0.0110	0.1281	29.6712	45.9113	15.5357	54.6647	33.4924	8.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3480	7.8171
48	4.4000	4.6000	12.5893	5.0000	12.2804	0.2758	0.0000	0.0331	33.3012	61.1287	17.8915	69.6110	37.8031	14.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9300	54.0048
49	4.6000	4.8000	7.7802	5.0000	7.4323	0.2393	0.0000	0.1086	53.1363	23.7333	69.2002	58.1957	87.2476	23.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0920	57.0175
50	4.8000	5.0000	4.3347	8.0000	3.8146	0.4653	0.0000	0.0547	110.7892	29.4125	84.9133	114.6270	139.5870	13.8377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9133	25.9541
