Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-1.5072	-1.3816	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	47.3464	55.1525	20.3054	72.6875	51.5169	54.7012	0.0000	0.0000	0.0000	1.2085	0.0000	4.8177	0.8541	0.0000	4.9170
15	-1.3816	-1.2560	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	51.8862	101.8733	53.5146	114.3256	74.5385	101.8037	0.0000	0.0000	0.0000	1.3047	0.0000	3.4403	0.7971	0.5338	0.0000
16	-1.2560	-1.1304	0.0812	0.0000	0.0095	0.0715	0.0001	0.0000	66.9606	6.8188	7.5456	67.3069	67.3844	7.2536	0.0000	0.0000	0.0000	0.6968	0.0000	1.8914	0.5526	0.0771	0.0772
17	-1.1304	-1.0048	0.0610	0.0000	0.0060	0.0550	0.0000	0.0000	67.8484	3.5650	4.6452	67.9420	68.0072	4.5021	0.0000	0.0000	0.0000	0.5055	0.0000	0.9528	0.4014	0.0552	0.0000
18	-1.0048	-0.8792	0.0052	0.0000	0.0025	0.0000	0.0001	0.0026	61.0477	21.0896	16.5409	64.5878	63.2489	18.9497	0.0000	0.0000	0.0000	3.7126	0.0000	7.2830	3.3660	0.0000	2.7430
19	-0.8792	-0.7536	0.0149	0.0000	0.0147	0.0000	0.0002	0.0000	68.1835	12.0643	10.4221	69.2426	68.9754	8.9360	0.0000	0.0000	0.0000	2.5575	0.0000	7.3907	2.0142	0.6564	0.2117
20	-0.7536	-0.6280	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	50.7650	13.7555	13.3088	52.5956	52.4805	12.7059	0.0000	0.0000	0.0000	1.5477	0.0000	4.9646	0.8541	0.0000	0.0101
21	-0.6280	-0.5024	0.0136	0.0000	0.0154	0.0000	0.0000	-0.0019	97.1234	22.6821	29.4418	99.7368	101.4878	29.2760	0.0000	0.0000	0.0000	2.3352	0.0000	1.8500	1.0541	0.0000	0.0000
22	-0.5024	-0.3768	0.0205	0.0000	0.0205	0.0000	0.0000	0.0000	73.7688	19.7008	16.0489	76.3542	75.4944	19.5475	0.0000	0.0000	0.0000	1.4013	0.0000	1.8732	0.7374	0.0000	0.0000
23	-0.3768	-0.2512	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	35.5471	236.5182	8.0681	239.1745	36.4512	6.2084	0.0000	0.0000	0.0000	1.8238	0.0000	4.7045	1.2926	0.0000	236.4267
24	-0.2512	-0.1256	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	45.9312	9.7055	10.0089	46.9455	47.0091	7.7795	0.0000	0.0000	0.0000	2.4212	0.0000	5.6867	1.6350	0.0000	0.0000
26	0.0000	0.1256	0.1409	0.0000	0.0191	0.1218	0.0000	0.0000	53.2440	4.7128	14.4854	53.4522	55.1793	7.8355	0.0000	0.0000	0.0000	1.7394	0.0000	2.6462	1.0934	8.2957	8.2961
27	0.1256	0.2512	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	43.2728	568.3094	4.5392	569.9545	43.5103	2.2572	0.0000	0.0000	0.0000	1.2846	0.0000	4.2360	0.7979	0.0000	568.2871
28	0.2512	0.3768	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	57.0972	3.9427	4.9808	57.2332	57.3140	3.0705	0.0000	0.0000	0.0000	1.3716	0.0000	3.5444	1.0350	0.1687	0.0321
29	0.3768	0.5024	0.0297	0.0000	0.0297	0.0000	0.0000	0.0000	46.2500	10.5067	8.6571	47.4284	47.0533	9.0800	0.0000	0.0000	0.0000	1.4854	0.0000	4.9955	0.8843	0.0000	0.0442
30	0.5024	0.6280	0.0641	0.0000	0.0202	0.0440	0.0000	0.0000	53.8104	5.7727	3.6953	54.1192	53.9371	5.2662	0.0000	0.0000	0.0000	1.0902	0.0000	1.9742	0.7101	0.0000	0.0000
31	0.6280	0.7536	0.0351	0.0000	0.0351	0.0000	0.0000	0.0000	87.1555	17.5962	13.3526	88.9140	88.1724	17.5055	0.0000	0.0000	0.0000	0.8819	0.0000	1.4105	0.6456	0.0000	0.0000
32	0.7536	0.8792	0.0258	0.0000	0.0061	0.0197	0.0000	0.0000	76.8772	9.7846	10.0042	77.4973	77.5254	8.3273	0.0000	0.0000	0.0000	2.0548	0.0000	4.8071	1.9548	0.0046	0.0046
33	0.8792	1.0048	0.0492	0.0000	0.0022	0.0470	0.0000	0.0000	95.6629	13.1521	9.6497	96.5627	96.1483	12.9877	0.0000	0.0000	0.0000	1.5402	0.0000	1.1246	0.8118	0.0000	0.0000
34	1.0048	1.1304	0.0383	0.0000	0.0259	0.0000	0.0123	0.0000	65.9931	8.5650	13.3864	66.5466	67.3371	11.8752	0.0000	0.0000	0.0000	2.3850	0.0000	5.2799	2.3766	0.0883	0.0235
35	1.1304	1.2560	0.0318	0.0000	0.0102	0.0000	0.0000	0.0216	72.7329	11.8042	11.2342	73.6845	73.5954	6.0845	0.0000	0.0000	0.0000	3.2138	0.0000	9.2222	2.6334	0.0711	0.0000
36	1.2560	1.3816	0.0623	0.0000	0.0260	0.0356	0.0000	0.0007	55.4728	16.7791	10.8939	57.9549	56.5324	16.1942	0.0000	0.0000	0.0000	1.3825	0.0000	4.0798	0.8546	0.0006	0.2270
37	1.3816	1.5072	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	46.7204	22.4131	6.1948	51.8184	47.1293	4.7234	0.0000	0.0000	0.0000	1.7242	0.0000	3.4708	1.2372	0.0000	22.0008
38	1.5072	1.6328	0.0964	0.0000	0.0330	0.0555	0.0000	0.0079	63.8816	2.2658	1.3876	63.9218	63.8967	1.8524	0.0000	0.0000	0.0000	0.5686	0.0000	1.1095	0.3713	0.0707	0.0707
39	1.6328	1.7584	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	71.9777	723.7538	4.4971	727.3241	72.1181	2.8374	0.0000	0.0000	0.0000	1.7312	0.0000	2.8991	0.9851	511.7688	511.7588
40	1.7584	1.8840	0.0249	0.0000	0.0067	0.0182	0.0000	0.0000	74.0972	7.7485	19.7884	74.5012	76.6940	18.2175	0.0000	0.0000	0.0000	1.4314	0.0000	2.2312	0.8219	7.2188	0.0346
41	1.8840	2.0096	0.0071	0.0000	0.0071	0.0000	0.0000	0.0000	41.2494	11.6828	9.6162	42.8719	42.3555	11.0831	0.0000	0.0000	0.0000	1.2362	0.0000	3.3361	0.8753	0.4791	0.0000
42	2.0096	2.1352	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	58.0791	96.0948	32.1721	112.2826	66.3945	96.0258	0.0000	0.0000	0.0000	1.3078	0.0000	3.2845	0.8713	0.0000	0.0000
43	2.1352	2.2608	0.0479	0.0000	0.0062	0.0417	0.0000	0.0000	60.3842	10.8005	40.0243	61.3425	72.4444	10.6632	0.0000	0.0000	0.0000	1.2452	0.0000	1.0154	0.6050	0.0000	39.8727
44	2.2608	2.3864	0.0040	0.0000	0.0035	0.0000	0.0000	0.0005	46.3364	32.4691	9.2029	56.5801	47.2415	8.1787	0.0000	0.0000	0.0000	1.3652	0.0000	3.9282	0.7152	0.0000	32.0430
45	2.3864	2.5120	0.0548	0.0000	0.0025	0.0523	0.0000	0.0000	95.4268	5.6732	22.5358	95.5953	98.0517	22.4981	0.0000	0.0000	0.0000	0.8196	0.0000	0.8886	0.4871	0.0575	0.0575
46	2.5120	2.6376	0.0740	0.0000	0.0403	0.0337	0.0000	0.0000	49.5599	14.2174	11.6410	51.5589	50.9087	14.0561	0.0000	0.0000	0.0000	0.8945	0.0000	1.8303	0.6412	0.0894	0.0000
47	2.6376	2.7632	0.0283	0.0000	0.0082	0.0200	0.0001	0.0000	72.3216	2.0996	3.1254	72.3520	72.3891	2.5554	0.0000	0.0000	0.0000	1.0499	0.0000	1.3053	0.6890	0.0000	0.0000
48	2.7632	2.8888	0.0565	0.0000	0.0020	0.0545	0.0000	0.0000	96.4348	36.6668	42.8044	103.1704	105.5077	42.7617	0.0000	0.0000	0.0000	1.3308	0.0000	1.2132	0.6621	0.0017	2.6957
49	2.8888	3.0144	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	50.1506	25.0205	19.8962	56.0456	53.9531	24.6490	0.0000	0.0000	0.0000	1.5636	0.0000	3.8826	0.9646	0.0000	0.0000
50	3.0144	3.1400	0.0780	0.0000	0.0166	0.0606	0.0000	0.0008	57.3299	7.6234	7.3121	57.8346	57.7944	7.2753	0.0000	0.0000	0.0000	0.8096	0.0000	2.0331	0.6292	0.0045	0.0000
