Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
28	0.2512	0.3768	0.0488	0.0000	0.0000	0.0487	0.0000	0.0000	99.9262	148.2121	12.9345	178.7514	100.7598	12.8939	0.0000	0.0000	0.0000	0.4425	0.0000	0.5913	0.7089	104.4951	104.4951
29	0.3768	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6979	64.8684	49.7408	108.2794	99.9533	64.5692	0.0000	0.0000	0.0000	1.9328	0.0000	5.5153	2.1405	0.0000	0.0000
30	0.5024	0.6280	0.0007	0.0000	0.0002	0.0000	0.0000	0.0005	74.6774	4.8801	4.1233	74.8367	74.7911	3.9840	0.0000	0.0000	0.0000	0.8588	0.0000	2.5061	0.9620	0.0000	0.0000
31	0.6280	0.7536	0.0180	0.0000	0.0000	0.0180	0.0000	0.0000	85.0405	65.6471	49.5656	107.4310	98.4309	65.6448	0.0000	0.0000	0.0000	0.0704	0.0000	0.5143	0.1835	0.0000	0.0014
32	0.7536	0.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2140	67.2546	50.4371	119.8608	111.2984	67.0443	0.0000	0.0000	0.0000	3.0169	0.0000	3.7626	2.2315	0.0000	0.7891
33	0.8792	1.0048	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	73.4690	32.8517	11.4883	80.4794	74.3618	15.8058	0.0000	0.0000	0.0000	1.8683	0.0000	2.2506	1.3977	10.6182	26.5736
34	1.0048	1.1304	0.1027	0.0000	0.0000	0.1027	0.0000	0.0000	70.7301	91.6761	48.3641	115.7897	85.6845	89.6019	0.0000	0.0000	0.0000	0.5887	0.0000	0.4419	0.4458	0.0084	19.3716
35	1.1304	1.2560	0.0200	0.0000	0.0001	0.0199	0.0000	0.0000	99.7201	10.2225	100.0616	100.2427	141.2672	10.2163	0.0000	0.0000	0.0000	0.0627	0.0000	0.3324	0.1113	0.0056	99.6032
36	1.2560	1.3816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0904	12.6426	9.1196	85.0355	84.5835	12.5444	0.0000	0.0000	0.0000	0.5357	0.0000	1.4061	0.4574	0.0000	0.0000
37	1.3816	1.5072	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	92.9771	39.9080	43.3383	101.1800	102.5814	43.3129	0.0000	0.0000	0.0000	1.1801	0.0000	0.6840	0.5868	0.0000	0.0000
38	1.5072	1.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6229	20.6086	103.2305	102.1015	25.4378	0.0000	0.0000	0.0000	1.2700	0.0000	2.5729	1.1038	0.0000	0.0000
39	1.6328	1.7584	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	95.7265	36.1762	26.5287	102.3342	99.3345	35.7271	0.0000	0.0000	0.0000	2.0664	0.0000	4.8358	2.1539	0.0000	0.0000
40	1.7584	1.8840	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	72.7711	17.7735	3.0147	74.9102	72.8335	17.6212	0.0000	0.0000	0.0000	0.7234	0.0000	2.0780	0.6668	0.0000	1.3459
41	1.8840	2.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7227	21.5190	20.6056	98.1116	97.9154	20.3982	0.0000	0.0000	0.0000	1.8810	0.0000	5.1754	2.0870	0.0000	3.5072
42	2.0096	2.1352	0.0698	0.0000	0.0002	0.0000	0.0695	0.0000	99.6793	25.3709	37.5225	102.8574	106.5078	37.5013	0.0000	0.0000	0.0000	0.8361	0.0000	0.8077	0.4983	0.0000	0.0000
43	2.1352	2.2608	0.0154	0.0000	0.0002	0.0000	0.0000	0.0152	99.0183	27.7637	36.0102	102.8370	105.3630	35.9452	0.0000	0.0000	0.0000	1.5860	0.0000	1.2223	0.8313	0.0000	0.0000
44	2.2608	2.3864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7057	75628.9628	26.5488	75629.0247	100.2837	45.7174	0.0000	0.0000	0.0000	1.2926	0.0000	2.5006	1.1396	0.0000	75628.9490
45	2.3864	2.5120	0.0390	0.0000	0.0000	0.0000	0.0151	0.0239	72.4451	1.9959	39.0360	72.4726	82.2928	4.8993	0.0000	0.0000	0.0000	0.7432	0.0000	1.6691	0.8033	0.0000	38.6764
46	2.5120	2.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7416	100.7377	101.7411	141.9440	18.0576	0.0000	0.0000	0.0000	1.2082	0.0000	4.8371	0.5618	0.0000	100.0000
47	2.6376	2.7632	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	95.3849	138.4064	61.6168	168.0911	113.5557	138.2946	0.0000	0.0000	0.0000	2.0113	0.0000	4.7328	2.1059	0.0000	0.2482
48	2.7632	2.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0500	21.5981	14.6323	69.4916	67.6514	21.1093	0.0000	0.0000	0.0000	1.9405	0.0000	3.7921	1.6522	3.1022	3.1022
49	2.8888	3.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	102.4595	15.8375	143.1711	101.2464	15.7350	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	71.7225	71.7225
50	3.0144	3.1400	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	97.9164	12.5239	8.0117	98.7141	98.2436	5.1306	0.0000	0.0000	0.0000	1.9041	0.0000	5.4889	2.1243	0.0000	10.8513
