Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
22	-0.4000	-0.3000	7.7571	0.0000	0.7287	6.0617	0.8702	0.0966	11.8140	3.2265	2.8132	12.2467	12.1444	2.2800	0.3972	2.1775	0.5593	0.0000	0.0000	0.0000	0.0000	0.0000	0.6907
23	-0.3000	-0.2000	9.5134	0.0000	1.7400	6.5491	1.0764	0.1479	19.3955	2.6884	2.6353	19.5809	19.5737	1.0037	0.3972	2.3403	0.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.6286
24	-0.2000	-0.1000	7.5974	0.0000	-0.3350	6.7434	1.0229	0.1661	24.9535	7.3086	10.1610	26.0017	26.9429	9.6977	0.3972	2.8984	0.4746	0.0000	0.0000	0.0000	0.0000	0.0000	1.2637
25	-0.1000	0.0000	10.4916	0.0000	2.8145	6.4209	0.7941	0.4621	18.3222	5.4053	4.5756	19.1029	18.8849	4.9222	0.3972	2.1163	0.5615	0.0000	0.0000	0.0000	0.0000	0.0000	0.1951
26	0.0000	0.1000	8.3774	0.0000	1.7746	5.4753	0.7993	0.3282	48.7613	12.7351	16.5464	50.3969	51.4922	16.4175	0.3972	1.9562	0.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.3006
27	0.1000	0.2000	7.6685	0.0000	1.7303	6.4191	-0.9424	0.4614	36.6846	4.7546	11.0842	36.9914	38.3225	10.8979	0.3972	1.9224	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.2877
28	0.2000	0.3000	12.0290	0.0000	3.7012	6.7038	1.4117	0.2123	19.1615	6.5975	5.4562	20.2654	19.9232	6.3350	0.3972	1.5370	0.5530	0.0000	0.0000	0.0000	0.0000	0.5329	0.5329
29	0.3000	0.4000	9.0057	0.0000	1.5121	6.1793	1.0318	0.2825	18.0003	2.0105	1.8867	18.1122	18.0989	0.9804	0.3972	1.6476	0.4567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154
30	0.4000	0.5000	6.3601	0.0000	-0.4166	6.0116	0.4500	0.3152	23.0771	2.6837	3.8445	23.2326	23.3951	3.3823	0.3972	1.7000	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	7.7922	0.0000	0.0154	6.2865	0.8778	0.6126	16.9234	2.3973	1.7463	17.0923	17.0132	1.6423	0.3972	1.6218	0.5115	0.0000	0.0000	0.0000	0.0000	0.0002	0.0033
32	0.6000	0.7000	6.6797	0.0000	-1.1235	6.6561	1.0171	0.1299	19.1226	2.6426	1.6337	19.3044	19.1923	1.2810	0.3972	1.4484	0.5625	0.0000	0.0000	0.0000	0.0000	0.8067	1.4559
33	0.7000	0.8000	5.0616	0.0000	-0.8856	4.9101	0.7365	0.3006	20.4620	2.7442	2.3105	20.6452	20.5920	2.0888	0.3972	1.6578	0.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030
34	0.8000	0.9000	10.3149	0.0000	3.3777	5.5536	0.9886	0.3950	24.4695	14.4301	8.4920	28.4074	25.9011	14.3394	0.3972	1.4663	0.5483	0.0000	0.0000	0.0000	0.0000	0.0013	1.1322
35	0.9000	1.0000	5.5772	0.0000	-1.6738	6.5061	0.5071	0.2377	23.6676	2.1686	3.0842	23.7667	23.8677	2.3942	0.3972	1.7489	0.4706	0.0000	0.0000	0.0000	0.0000	0.0004	0.5851
36	1.0000	1.1000	7.3744	0.0000	0.9291	5.1844	0.9938	0.2671	29.8326	5.2247	6.2939	30.2867	30.4893	4.9095	0.3972	3.8613	0.3861	0.0000	0.0000	0.0000	0.0000	0.1177	0.5286
38	1.2000	1.3000	7.1891	0.0000	1.1095	5.0241	0.8024	0.2531	22.5002	6.6050	6.5291	23.4497	23.4284	4.9546	0.3972	4.3145	0.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008
39	1.3000	1.4000	4.0961	0.0000	-1.8594	4.8271	0.8089	0.3194	67.0797	6.0854	4.9106	67.3552	67.2592	5.9634	0.3972	0.9137	0.5060	0.0000	0.0000	0.0000	0.0000	0.0016	0.4710
40	1.4000	1.5000	3.5257	0.0000	1.4694	1.6716	0.3497	0.0350	39.1082	4.3409	4.1227	39.3484	39.3249	1.3169	0.3824	4.0092	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.8462
41	1.5000	1.6000	13.3684	0.0000	0.0000	1.3987	11.8505	0.1191	87.8911	8.8529	8.1359	88.3359	88.2669	7.9167	0.4965	3.4306	1.9193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034
42	1.6000	1.7000	4.9099	0.0000	1.1396	3.2524	0.3860	0.1318	28.0968	6.2157	7.3903	28.7761	29.0525	6.7883	0.5061	2.4593	1.4939	0.0000	0.0000	0.0000	0.0000	0.0000	1.9217
43	1.7000	1.8000	3.1242	0.0000	0.0000	2.6945	0.3051	0.1246	12.3597	3.2274	3.2396	12.7741	12.7772	0.6999	0.5061	2.7234	1.5240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983
44	1.8000	1.9000	4.0190	0.0000	0.0000	3.2821	0.4343	0.3026	10.8931	3.2485	3.2464	11.3672	11.3666	0.1394	0.5061	2.7929	1.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	13.0367	0.0000	4.1616	2.3663	6.3505	0.1583	50.6573	9.8804	7.4065	51.6119	51.1959	9.3084	0.5061	2.7448	1.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.1467
46	2.0000	2.1000	1.8457	0.0000	0.0000	1.5517	0.2049	0.0890	17.0858	8.8149	7.9495	19.2257	18.8446	4.7663	0.5061	7.1563	1.7432	0.0000	0.0000	0.0000	0.0000	0.0000	2.9474
47	2.1000	2.2000	2.8676	0.0000	1.0994	1.4459	0.2361	0.0862	33.0292	11.2863	13.3530	34.9043	35.6263	11.3238	0.5061	6.9634	1.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044
49	2.3000	2.4000	0.8749	0.0000	-0.1360	0.9012	0.1461	-0.0364	158.7705	5.0687	1.6282	158.8514	158.7788	4.8001	0.5061	0.4648	1.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
