Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
56	275.0000	280.0000	0.1862	0.0000	0.0011	0.0000	0.1332	0.0519	37.7813	16.1398	11.4693	41.0843	39.4838	15.9954	0.4342	1.8440	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.7790	2.0000	0.0022	0.0954	0.6251	0.0563	27.9556	11.5854	11.8667	30.2612	30.3700	11.6908	0.4181	1.8350	0.7757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.6759	0.0000	0.0128	0.0486	0.5600	0.0545	28.4103	6.6166	9.3571	29.1706	29.9115	9.0820	0.3973	2.1498	0.5424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.4353	0.0000	0.0007	0.0890	0.2296	0.1160	37.5911	8.5486	6.6868	38.5509	38.1812	6.4896	0.4007	5.4929	0.7938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.5460	2.0000	0.0021	0.1596	0.3843	0.0000	29.7385	8.5901	10.4473	30.9542	31.5202	10.0489	0.4137	2.7004	0.8383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.6919	0.0000	0.0170	0.4558	0.2230	-0.0039	28.5566	5.3871	2.3854	29.0603	28.6560	4.8302	0.4298	2.1131	1.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.9761	0.0000	0.0003	0.2355	0.6762	0.0642	23.8880	5.0971	6.2627	24.4257	24.6952	5.4606	0.4310	2.9184	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.6855	0.0000	0.0034	0.2726	0.3615	0.0480	25.1995	10.4722	8.9417	27.2889	26.7389	10.0487	0.4011	2.8691	0.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.9321	2.0000	0.0020	0.1976	0.7374	-0.0049	23.2319	20.2548	9.3991	30.8217	25.0612	20.0557	0.3448	2.7142	0.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.4684	0.0000	0.0028	0.3617	0.0534	0.0505	37.3226	3.4298	6.7936	37.4798	37.9358	5.8642	0.4093	3.3416	0.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.7658	0.0000	0.0011	0.2688	0.4643	0.0316	26.3944	11.6520	6.8291	28.8519	27.2636	11.3485	0.4264	2.5119	0.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.7809	2.0000	0.0020	0.5533	0.2674	-0.0418	35.3851	10.8443	13.6449	37.0095	37.9248	13.5509	0.4261	1.2062	0.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.7587	2.0000	0.0023	0.0313	0.6533	0.0717	23.9341	5.3819	7.0937	24.5317	24.9632	6.7046	0.4151	2.1617	0.7237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	1.4205	0.0000	0.0010	0.1377	1.1696	0.1122	18.6596	3.5221	8.4236	18.9891	20.4728	7.8882	0.4276	2.7922	0.8684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.8212	0.0000	0.0034	0.1216	0.6909	0.0053	25.6994	5.7419	9.1485	26.3330	27.2792	8.9152	0.4251	1.8537	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030
71	350.0000	355.0000	0.6658	0.0000	0.0027	0.4115	0.2473	0.0042	24.0610	5.8872	8.1392	24.7707	25.4003	7.7699	0.4146	2.2494	0.8023	0.0000	0.0000	0.0000	0.0000	0.1566	0.1566
72	355.0000	360.0000	0.7015	2.0000	0.0131	0.3687	0.2951	0.0246	21.5631	5.2731	3.2855	22.1984	21.8119	4.1244	0.4321	3.1046	0.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.9703	0.0000	0.0004	0.3424	0.6286	-0.0010	23.0477	4.7553	4.6844	23.5331	23.5189	4.1227	0.4133	2.1925	0.7991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.6924	0.0000	0.0027	0.3637	0.2644	0.0615	20.9526	2.0126	3.4470	21.0491	21.2343	2.8804	0.4220	1.7343	0.6315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.6233	2.0000	0.0017	0.1956	0.3065	0.1196	29.6652	8.0080	4.7411	30.7271	30.0417	4.1637	0.4135	2.1138	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	7.6093
76	375.0000	380.0000	0.6867	0.0000	0.0053	0.0725	0.6079	0.0010	27.5515	20.6063	6.1380	34.4050	28.2269	20.4401	0.4208	2.4266	0.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	1.3492	4.0000	0.0010	0.4583	0.8132	0.0766	19.0433	6.6923	4.7539	20.1850	19.6278	5.8058	0.4336	3.1562	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	1.0155	2.0000	0.0086	0.0482	0.9066	0.0520	21.8963	2.5883	4.8961	22.0487	22.4370	4.3045	0.4021	2.2429	0.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.9602	2.0000	0.0005	0.3090	0.6085	0.0421	21.6496	4.6037	4.8772	22.1337	22.1922	3.7131	0.4018	3.0818	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.6500	2.0000	0.0006	0.0737	0.5703	0.0055	27.7659	11.1152	11.1924	29.9080	29.9368	9.6692	0.3973	3.2659	0.5783	0.0000	0.0000	0.0000	0.0000	0.0000	7.1410
81	400.0000	405.0000	0.7007	0.0000	0.0023	0.0309	0.6584	0.0090	32.4431	5.7068	8.3129	32.9412	33.4912	7.9448	0.4219	2.2240	0.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	1.0477	0.0000	0.0008	0.2299	0.8166	0.0004	20.8303	5.2272	7.0229	21.4761	21.9823	6.6968	0.4296	1.8946	0.8373	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000
83	410.0000	415.0000	0.5394	0.0000	0.0045	0.2016	0.3325	0.0007	27.8022	2.2549	2.7619	27.8935	27.9390	1.5947	0.4311	2.1568	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.7907	0.0000	0.0017	0.0623	0.6889	0.0377	24.6873	7.7128	6.3190	25.8641	25.4832	6.9795	0.4179	3.1703	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.3868	2.0000	0.0219	0.1616	0.1760	0.0273	30.8721	10.8323	7.7409	32.7174	31.8278	10.6020	0.4180	2.0201	0.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030
86	425.0000	430.0000	0.9501	0.0000	0.0003	0.0962	0.8127	0.0409	24.6751	3.3910	5.0880	24.9070	25.1942	4.5815	0.4541	1.7805	1.2331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.6061	0.0000	0.0016	0.1706	0.4343	-0.0005	28.5791	13.6605	8.6905	31.6761	29.8712	13.4482	0.4239	2.1485	0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.3794	0.0000	0.0002	0.2016	0.1757	0.0020	27.7224	2.5581	2.5033	27.8402	27.8352	0.5267	0.4253	2.2816	0.9381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.5722	0.0000	0.0001	0.1804	0.3916	0.0000	25.0204	6.6663	3.8931	25.8932	25.3214	5.7975	0.4501	3.0295	1.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.5219	0.0000	0.0017	0.3217	0.2717	-0.0731	36.7639	4.8813	3.8467	37.0866	36.9646	3.0050	0.4387	3.7108	0.9139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.8685	2.0000	0.0005	0.2528	0.4883	0.1269	21.3695	12.5188	11.7512	24.7664	24.3874	12.2335	0.4241	2.5103	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.8714	0.0000	0.0045	0.1644	0.7073	-0.0048	23.9981	4.6842	4.5508	24.4510	24.4258	2.4484	0.4559	3.7579	1.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	1.3466	0.0000	0.0020	0.0795	1.1865	0.0786	20.4480	4.7420	8.1454	20.9907	22.0107	7.8778	0.4179	1.9867	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.8455	0.0000	0.0018	0.3462	0.5689	-0.0712	30.1711	3.1575	4.7433	30.3358	30.5416	3.6165	0.4169	2.9261	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.5283	0.0000	0.0005	0.1573	0.3345	0.0360	25.8593	2.1365	3.3853	25.9474	26.0799	2.6260	0.4174	1.9351	0.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.9463	0.0000	0.0279	0.1348	0.7888	-0.0052	26.4778	16.0293	9.8836	30.9518	28.2623	15.3624	0.3430	4.5015	0.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.7445	0.0000	0.0001	0.1279	0.6481	-0.0316	29.6827	13.7100	20.2222	32.6960	35.9165	20.1809	0.3900	1.0811	0.5877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.7243	0.0000	0.0001	0.2637	0.4601	0.0005	24.7034	2.9635	3.2842	24.8805	24.9208	2.5423	0.4291	1.8536	0.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	1.1841	4.0000	0.0008	0.3379	0.8450	0.0004	21.9688	3.0512	6.8763	22.1797	23.0198	6.5868	0.4191	1.8591	0.5148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	1.0668	0.0000	0.0000	0.5761	0.4851	0.0057	20.5601	7.7501	9.0976	21.9723	22.4830	8.6416	0.4088	2.7374	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.8110	0.0000	0.0107	0.3839	0.3796	0.0369	24.0809	3.3714	7.0353	24.3157	25.0875	6.4429	0.4504	2.6690	0.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	1.1509	2.0000	0.0019	0.1982	0.8831	0.0678	21.6978	10.4397	8.8326	24.0787	23.4267	9.9253	0.3757	3.1584	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.6492	2.0000	0.1002	0.1278	0.3757	0.0454	28.3992	11.0432	9.0981	30.4708	29.8210	10.6299	0.4180	2.8759	0.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.7049	0.0000	0.0001	0.4023	0.3037	-0.0013	27.1508	18.9605	17.5851	33.1159	32.3481	18.7836	0.4360	2.4709	0.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.6715	0.0000	0.0006	0.1451	0.4431	0.0826	26.7754	16.3892	15.4961	31.3931	30.9362	16.1825	0.4028	2.4768	0.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.2153	0.0000	0.0001	0.0714	0.1370	0.0068	48.0421	2.4259	8.7540	48.1033	48.8332	8.4274	0.4676	1.8775	1.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.2537	2.0000	0.0003	0.1040	0.1536	-0.0042	32.4263	4.2012	3.3721	32.6973	32.6012	2.5058	0.4447	3.2638	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.6411	0.0000	0.0014	0.3137	0.2886	0.0375	39.5383	43.9639	35.4855	59.1278	53.1271	43.8962	0.4014	2.3625	0.4491	0.0000	0.0000	0.0000	0.0000	0.0000	0.2524
109	540.0000	545.0000	0.6049	0.0000	0.0003	0.0912	0.4430	0.0704	26.8221	6.7827	5.2372	27.6664	27.3286	4.6982	0.4409	4.7827	0.9293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.5743	0.0000	0.0006	0.3184	0.2393	0.0161	27.0105	3.3579	6.5423	27.2184	27.7916	5.6929	0.4503	2.9494	1.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.3743	0.0000	0.0004	0.0781	0.2943	0.0015	40.2633	25.4508	29.2832	47.6327	49.7859	29.2363	0.4202	1.3963	0.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.2229	0.0000	0.0003	0.0229	0.1926	0.0071	30.5865	11.6422	11.1579	32.7272	32.5581	11.4961	0.4202	1.6010	0.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.2548	0.0000	0.0000	0.0950	0.1480	0.0117	51.1369	8.8365	5.9362	51.8948	51.4803	8.4092	0.4589	2.3127	1.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.6744	0.0000	0.2140	0.1676	0.2916	0.0012	31.3485	6.5723	9.4893	32.0300	32.7532	8.4776	0.3685	3.9598	1.5367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0547	2.0000	0.0003	0.0000	0.0503	0.0041	61.7259	33.7138	31.6085	70.3328	69.3483	33.6477	0.4046	1.9602	0.6704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.8697	0.0000	0.0037	0.3674	0.4766	0.0221	26.2609	7.1302	11.3816	27.2117	28.6213	11.2468	0.4041	1.5964	0.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.2821	2.0000	0.0009	0.0000	0.1534	0.1277	49.1410	8.5402	11.7360	49.8776	50.5230	10.6510	0.4594	4.8871	0.4434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0912	0.0000	0.0002	0.0702	0.0138	0.0071	50.5782	14.6692	8.8864	52.6625	51.3529	13.3257	0.3856	6.0865	0.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.3162	0.0000	0.0000	0.0808	0.2330	0.0023	41.7024	5.8757	9.0140	42.1143	42.6655	8.7968	0.4454	1.5260	1.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.2048	0.0000	0.0000	0.0000	0.1903	0.0144	44.1766	3.6645	3.4859	44.3283	44.3139	2.3766	0.4387	2.5941	0.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.1490	0.0000	0.0012	0.0041	0.1395	0.0042	65.7752	3.9798	4.0871	65.8954	65.9020	3.2302	0.4988	2.2903	0.8810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.6207	0.0000	0.0014	0.0717	0.5236	0.0240	32.3468	5.6775	4.8710	32.8413	32.7115	5.1122	0.3916	2.3920	0.4734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.2247	0.0000	0.0001	0.0975	0.0323	0.0947	68.7754	12.2843	14.4867	69.8638	70.2846	14.3302	0.3977	1.9294	0.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.1318	0.0000	0.0001	0.0000	0.1298	0.0020	55.4303	12.8163	26.6111	56.8927	61.4871	26.5090	0.4242	2.1121	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.5998	0.0000	0.3363	0.1002	0.1486	0.0148	44.7284	10.2043	12.7462	45.8777	46.5091	11.2415	0.4585	5.8366	1.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.3546	0.0000	0.0028	0.0293	0.3183	0.0042	35.0456	3.7236	5.7483	35.2428	35.5139	5.2983	0.4113	2.0465	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.7115	0.0000	0.0013	0.4183	0.2835	0.0085	26.7098	9.2317	6.9838	28.2602	27.6078	8.2187	0.4437	4.0571	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.2506	0.0000	0.0017	0.1936	0.0184	0.0369	35.7043	20.3415	20.4385	41.0923	41.1404	20.3810	0.4025	1.3937	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.2938	2.0000	0.0001	0.0000	0.2940	-0.0002	42.9512	6.0781	7.6036	43.3792	43.6191	7.0543	0.4645	2.6618	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.3265	0.0000	0.0002	0.0442	0.1595	0.1227	39.1712	3.8187	3.5561	39.3569	39.3323	1.5508	0.4315	3.3105	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.3240	0.0000	0.0003	0.1715	0.1313	0.0210	37.4772	15.0957	10.8255	40.4032	39.0094	14.8636	0.4356	2.3976	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.2538	4.0000	0.0017	0.1513	0.0990	0.0018	41.4864	16.9526	15.6278	44.8164	44.3322	16.6230	0.4647	3.0263	1.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.1718	0.0000	0.0005	0.0344	0.0001	0.1367	56.2140	1.2539	6.9336	56.2280	56.6400	6.8192	0.3972	0.9564	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.2430	0.0000	0.0298	0.0000	0.2087	0.0044	46.7256	17.2910	11.0570	49.8223	48.0160	17.1114	0.4379	2.4319	0.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.1688	0.0000	0.0000	0.0484	0.0734	0.0470	41.3743	10.9794	19.1174	42.8063	45.5775	18.8222	0.3974	3.2974	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.2219	0.0000	0.0741	0.0965	0.0000	0.0513	39.9345	13.1781	13.3490	42.0526	42.1065	13.1594	0.4603	1.9985	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.3122	0.0000	0.0000	0.1724	0.1393	0.0005	40.5863	44.6775	14.3467	60.3600	43.0474	26.8127	0.4642	1.6279	1.4356	0.0000	0.0000	0.0000	0.0000	0.0000	35.6684
140	695.0000	700.0000	0.1310	2.0000	0.0000	0.1284	0.0025	0.0000	69.3528	16.9803	14.6920	71.4012	70.8919	16.8179	0.3972	2.2284	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.3657	2.0000	0.0000	0.0000	0.3518	0.0138	38.5686	14.7788	12.7070	41.3032	40.6080	14.4230	0.4426	3.0100	1.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0759	2.0000	0.0002	0.0000	0.0000	0.0757	69.5950	18.4555	18.5596	72.0004	72.0272	18.4272	0.3972	2.1746	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.1071	0.0000	0.0126	0.0000	0.0922	0.0023	36.9748	9.4595	2.0880	38.1656	37.0337	9.2262	0.4100	1.8632	0.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.1413	0.0000	0.0000	0.0000	0.1351	0.0061	67.6415	12.5060	11.4349	68.7879	68.6012	11.5881	0.5029	4.6756	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.1649	0.0000	0.0009	0.0000	0.1623	0.0017	52.3215	23.8953	20.7670	57.5198	56.2922	23.8444	0.4702	1.2281	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.3487	2.0000	0.0008	0.1738	0.1033	0.0708	32.7272	49.2397	17.3484	59.1237	37.0410	49.2150	0.4122	1.2541	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	59.0228	8.1752	9.9749	59.5863	59.8598	9.7499	0.3946	2.0202	0.4482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0047	41.7950	7.5775	12.3449	42.4764	43.5800	12.1513	0.3981	2.1113	0.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0721	0.0000	0.0000	0.0644	0.0001	0.0075	49.2087	6.1532	8.7540	49.5919	49.9812	6.2266	0.4944	5.9311	1.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.1361	0.0000	0.0003	0.0000	0.1338	0.0020	69.5191	156.0796	65.1667	170.8618	95.2869	156.0753	0.3972	0.8437	0.7051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.1119	0.0000	0.0009	0.0452	0.0030	0.0628	47.0289	10.9523	12.1356	48.2874	48.5695	11.9848	0.3981	1.7481	0.6512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0433	0.0000	0.0000	0.0000	0.0580	-0.0148	97.2723	19.5447	8.4268	99.2164	97.6366	19.5160	0.3973	0.6827	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.0005	0.0000	0.0003	0.0000	0.0000	0.0002	46.4412	32.9480	17.9518	56.9417	49.7901	32.7593	0.4560	3.2991	1.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.1279	0.0000	0.0000	0.1002	0.0000	0.0276	57.4785	4.0256	5.6248	57.6193	57.7531	4.0615	0.4207	3.7981	0.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0488	0.0000	0.0001	0.0000	0.0231	0.0257	49.7666	7.2692	8.5777	50.2947	50.5004	4.5537	0.4544	7.1274	1.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0601	0.0000	0.0000	0.0000	0.0000	0.0601	64.2321	8.5281	13.2268	64.7958	65.5798	11.2789	0.3972	6.8713	0.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0712	0.0000	0.0007	0.0637	0.0002	0.0067	63.5295	26.7906	33.2711	68.9473	71.7145	33.0124	0.5044	3.6341	1.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0513	0.0000	0.0002	0.0000	0.0494	0.0017	68.1530	21.0155	24.7193	71.3196	72.4974	24.6634	0.5021	1.3153	0.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
