Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
25	-0.1256	0.0000	1.0519	1.0000	0.9319	0.0168	0.0100	0.0932	41.4871	11.3383	56.2106	43.0086	69.8629	9.2726	0.9485	6.3070	1.3782	0.0000	0.0000	0.0000	0.0000	40.2250	37.9582
26	0.0000	0.1256	0.6671	0.0000	0.3461	0.0198	0.0883	0.2129	24.6636	87.0001	10.4058	90.4285	26.7688	4.8274	0.9129	6.4167	0.8155	0.0000	0.0000	0.0000	0.0000	62.3100	60.3639
27	0.1256	0.2512	0.8048	1.0000	0.5544	0.0000	0.0974	0.1530	26.7210	14.5730	21.5380	30.4366	34.3205	11.2507	0.9378	5.3927	1.3324	0.0000	0.0000	0.0000	0.0000	13.2597	14.3668
28	0.2512	0.3768	1.3422	2.0000	0.9501	0.0066	0.1538	0.2317	43.6108	21.7539	14.8319	48.7354	46.0640	13.0732	0.9676	8.4396	1.3567	0.0000	0.0000	0.0000	0.0000	5.5488	14.0546
29	0.3768	0.5024	0.8444	0.0000	0.7499	0.0000	0.0001	0.0944	24.9470	19.0819	7.9485	31.4082	26.1827	4.6788	0.9468	5.8961	1.1773	0.0000	0.0000	0.0000	0.0000	4.4608	17.1466
30	0.5024	0.6280	0.7930	1.0000	0.5133	0.0527	0.0539	0.1731	28.0874	15.2061	9.2499	31.9394	29.5713	6.9350	0.9033	5.8203	1.1074	0.0000	0.0000	0.0000	0.0000	0.3156	13.9238
31	0.6280	0.7536	0.9471	1.0000	0.8278	0.0000	0.0001	0.1191	31.7023	10.7642	8.0185	33.4799	32.7006	4.7649	0.9091	6.5481	1.0044	0.0000	0.0000	0.0000	0.0000	7.9484	0.6572
32	0.7536	0.8792	0.7559	2.0000	0.4596	0.0500	0.1610	0.0853	30.4907	10.9296	33.6215	32.3904	45.3882	7.5445	0.9148	7.7868	1.0326	0.0000	0.0000	0.0000	0.0000	20.5552	24.6124
33	0.8792	1.0048	0.7700	1.0000	0.5882	0.0297	0.0000	0.1520	29.1695	16.1235	22.4297	33.3291	36.7961	7.1759	0.8744	4.1597	1.0718	0.0000	0.0000	0.0000	0.0000	10.3844	18.1911
34	1.0048	1.1304	0.6232	1.0000	0.3323	0.0458	0.0922	0.1529	28.5342	15.4368	6.0157	32.4422	29.1614	3.1885	0.8593	5.0806	0.7622	0.0000	0.0000	0.0000	0.0000	12.0137	7.6681
35	1.1304	1.2560	0.8686	0.0000	0.5416	0.0000	0.1576	0.1695	25.9006	14.3821	13.4769	29.6258	29.1970	12.6157	0.9541	6.7061	1.2094	0.0000	0.0000	0.0000	0.0000	0.4311	2.3764
36	1.2560	1.3816	0.8035	1.0000	0.5354	0.0000	0.0333	0.2348	25.7443	16.5788	18.5373	30.6206	31.7238	14.8043	0.9099	7.3251	1.0910	0.0000	0.0000	0.0000	0.0000	0.8827	10.4795
37	1.3816	1.5072	0.7753	0.0000	0.5295	0.0551	0.1077	0.0830	31.2133	12.7274	10.6937	33.7084	32.9943	7.7788	0.9491	7.6178	0.8408	0.0000	0.0000	0.0000	0.0000	1.2091	6.9265
38	1.5072	1.6328	2.1992	2.0000	1.9552	0.0037	0.0958	0.1445	52.9453	4.7922	10.8123	53.1617	54.0381	8.1976	0.8360	4.6149	0.9543	0.0000	0.0000	0.0000	0.0000	0.1967	5.3263
39	1.6328	1.7584	1.2149	0.0000	0.9762	0.0303	0.0505	0.1579	43.9394	22.9058	15.8973	49.5514	46.7268	16.3605	0.9727	10.0550	1.4778	0.0000	0.0000	0.0000	0.0000	9.4320	7.9884
40	1.7584	1.8840	0.5410	3.0000	0.4175	0.0204	0.0452	0.0579	35.3743	10.6668	7.2299	36.9476	36.1056	4.2284	0.9351	5.6719	1.2515	0.0000	0.0000	0.0000	0.0000	1.8153	8.1800
41	1.8840	2.0096	0.6677	4.0000	0.4896	0.0000	0.1025	0.0757	33.6297	17.7727	13.2506	38.0371	36.1460	13.5807	0.9766	10.1600	1.7332	0.0000	0.0000	0.0000	0.0000	0.6108	4.9062
42	2.0096	2.1352	1.1793	2.0000	0.6757	0.0000	0.3538	0.1498	29.2434	8.2481	10.2231	30.3844	30.9789	5.6932	0.9438	5.6737	1.3034	0.0000	0.0000	0.0000	0.0000	0.2864	8.1410
43	2.1352	2.2608	1.5231	1.0000	1.2708	0.0000	0.1278	0.1245	23.5601	6.9483	6.3081	24.5633	24.3900	0.7494	0.9408	6.2656	1.1101	0.0000	0.0000	0.0000	0.0000	1.1992	2.3324
44	2.2608	2.3864	0.6315	0.0000	0.4803	0.0000	0.0919	0.0592	29.6604	25.4269	7.9854	39.0675	30.7166	0.5297	0.9326	6.7619	1.1308	0.0000	0.0000	0.0000	0.0000	17.5804	17.0090
45	2.3864	2.5120	0.6280	0.0000	0.4372	0.0186	0.1046	0.0676	30.7419	18.5042	20.8290	35.8813	37.1337	8.9309	0.9193	7.9202	1.4226	0.0000	0.0000	0.0000	0.0000	17.6161	13.2225
46	2.5120	2.6376	0.7138	1.0000	0.4638	0.0000	0.1409	0.1091	29.1889	6.0890	22.6890	29.8172	36.9700	2.0847	0.9127	5.8747	1.3153	0.0000	0.0000	0.0000	0.0000	9.0000	19.8626
47	2.6376	2.7632	0.6348	0.0000	0.4364	0.0099	0.0000	0.1885	29.6029	21.5412	13.7327	36.6109	32.6331	14.8319	0.9274	5.0489	1.3692	0.0000	0.0000	0.0000	0.0000	11.7583	8.8065
48	2.7632	2.8888	0.6597	2.0000	0.5837	0.0000	0.0002	0.0758	37.7223	12.5895	11.1493	39.7677	39.3355	5.9410	0.9455	9.5581	1.6020	0.0000	0.0000	0.0000	0.0000	5.6922	3.4116
49	2.8888	3.0144	0.4697	1.0000	0.1542	0.0000	0.1244	0.1911	26.4670	6.0097	25.2300	27.1407	36.5658	3.0132	0.9114	5.3714	1.0748	0.0000	0.0000	0.0000	0.0000	0.0438	24.4502
50	3.0144	3.1400	0.4902	0.0000	0.2205	0.0000	0.1747	0.0950	28.0576	19.1493	7.8374	33.9695	29.1317	1.0617	0.9428	8.1002	1.2537	0.0000	0.0000	0.0000	0.0000	12.0718	12.3650
