Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
18	85.0000	90.0000	1.6542	2.0000	0.0057	1.4794	0.0852	0.0839	17.9112	2.7287	2.2427	18.1179	18.0511	0.1644	0.4100	2.0870	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	1.5617
19	90.0000	95.0000	2.7691	0.0000	0.0587	2.3123	0.2793	0.1188	11.8724	3.3826	2.6306	12.3449	12.1603	1.9294	0.4183	2.4634	0.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.9626
20	95.0000	100.0000	2.4580	1.0000	0.0019	2.1558	0.2497	0.0505	13.7750	6.1319	3.1863	15.0782	14.1387	4.4611	0.4143	2.4157	0.7006	0.0000	0.0000	0.0000	0.0000	2.2761	2.4535
21	100.0000	105.0000	1.9801	0.0000	0.0000	1.6646	0.1602	0.1553	16.0209	5.4834	8.1942	16.9333	17.9949	7.6348	0.4149	2.8534	0.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.4087
22	105.0000	110.0000	2.2742	2.0000	0.0018	2.0822	0.0253	0.1649	13.5309	2.8169	5.3223	13.8210	14.5400	2.7163	0.4146	2.4997	0.7072	0.0000	0.0000	0.0000	0.0000	1.1371	3.5686
23	110.0000	115.0000	2.6979	2.0000	0.0002	2.3747	0.2601	0.0629	12.6292	4.9028	4.7719	13.5474	13.5006	4.1472	0.4179	2.3871	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.6389
24	115.0000	120.0000	1.9703	3.0000	0.0001	1.6590	0.1955	0.1157	14.6431	5.5583	2.6719	15.6626	14.8849	1.6923	0.4226	2.1008	0.7407	0.0000	0.0000	0.0000	0.0000	0.0000	4.7844
25	120.0000	125.0000	1.8172	1.0000	0.0000	1.6301	0.1406	0.0465	15.0974	3.3990	4.7832	15.4753	15.8370	3.8766	0.4158	2.6690	0.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	2.6134	1.0000	0.0015	2.4382	0.0005	0.1733	13.2263	5.9084	5.3639	14.4860	14.2726	5.3530	0.4145	2.3481	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.3126
27	130.0000	135.0000	2.4114	1.0000	0.0001	2.2791	0.0732	0.0591	13.4344	6.6707	4.6923	14.9994	14.2303	3.1888	0.4142	2.2925	0.7890	0.0000	0.0000	0.0000	0.0000	2.3959	5.3018
28	135.0000	140.0000	2.0985	3.0000	0.0092	1.8616	0.1449	0.0828	14.3377	2.5254	2.4984	14.5584	14.5538	0.4024	0.4225	2.2965	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.5453
29	140.0000	145.0000	2.0317	3.0000	0.0003	1.8837	0.0844	0.0633	15.3981	7.3463	6.5191	17.0608	16.7213	6.4911	0.4141	2.3270	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	2.3991
30	145.0000	150.0000	1.9020	0.0000	0.0036	1.7937	0.0712	0.0335	15.9260	4.6405	2.8259	16.5883	16.1748	3.5286	0.4098	2.0616	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	2.0432
31	150.0000	155.0000	2.4321	1.0000	0.0001	2.1159	0.2466	0.0695	14.4347	2.8131	4.7695	14.7062	15.2023	2.9456	0.4156	2.3486	0.7579	0.0000	0.0000	0.0000	0.0000	0.4405	2.7595
32	155.0000	160.0000	2.4519	3.0000	0.0004	2.2802	0.1440	0.0273	13.8596	5.0739	2.9857	14.7592	14.1776	4.3766	0.4127	2.4450	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	2.0220	1.0000	0.0002	1.8052	0.1076	0.1090	14.3799	4.4374	4.6816	15.0490	15.1227	3.8243	0.4190	2.5596	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	1.8490	1.0000	0.0019	1.6443	0.1626	0.0402	16.0837	4.1707	3.5768	16.6157	16.4766	2.4922	0.4295	3.2060	0.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	1.8974	3.0000	0.0000	1.6872	0.1558	0.0543	15.0800	3.6719	3.1062	15.5207	15.3966	1.2769	0.4277	2.9206	0.8706	0.0000	0.0000	0.0000	0.0000	1.0347	1.1452
36	175.0000	180.0000	1.9104	1.0000	0.0049	1.8348	0.0579	0.0128	14.7875	3.9936	3.5927	15.3173	15.2176	2.9170	0.4255	2.5639	0.8278	0.0000	0.0000	0.0000	0.0000	0.1524	0.1524
37	180.0000	185.0000	1.5470	2.0000	0.0010	1.5068	0.0113	0.0280	18.0859	11.9855	6.7151	21.6969	19.2923	11.4542	0.4282	3.4187	0.7640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	2.6090	0.0000	0.0006	2.2969	0.1753	0.1362	13.1210	4.7693	7.1537	13.9609	14.9445	6.6113	0.4291	2.5491	0.8856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	1.7069	3.0000	0.0121	1.4901	0.0929	0.1119	15.7372	2.3128	3.2253	15.9062	16.0643	2.3139	0.4224	2.0688	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	2.1654	1.0000	0.0880	1.8355	0.1818	0.0602	14.5807	3.8107	5.1173	15.0704	15.4526	3.6145	0.4210	2.3874	0.8006	0.0000	0.0000	0.0000	0.0000	0.1483	2.5699
41	200.0000	205.0000	2.1874	1.0000	0.0002	1.9830	0.1833	0.0208	14.8818	2.4293	3.5762	15.0788	15.3055	2.6251	0.4072	2.2483	0.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	1.8598	1.0000	0.0040	1.5701	0.2021	0.0835	16.2562	6.5579	4.8679	17.5291	16.9694	5.7597	0.4246	2.9994	0.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.5476
43	210.0000	215.0000	1.2971	1.0000	0.0006	1.2491	0.0418	0.0055	18.8935	5.8988	2.9899	19.7929	19.1286	5.4525	0.4214	2.0632	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	2.0001	1.0000	0.0034	1.7581	0.2248	0.0138	16.7562	5.8168	5.7279	17.7372	17.7082	4.6901	0.4113	2.1511	0.6577	0.0000	0.0000	0.0000	0.0000	1.6707	2.7422
45	220.0000	225.0000	2.1675	2.0000	0.0000	1.8608	0.1782	0.1285	14.0939	5.6418	5.9652	15.1812	15.3043	4.8759	0.4229	2.6944	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	2.2986
46	225.0000	230.0000	1.9785	1.0000	0.0000	1.7523	0.1845	0.0417	16.3156	4.3481	3.1584	16.8850	16.6185	1.8101	0.4133	2.8794	0.7140	0.0000	0.0000	0.0000	0.0000	0.0000	2.5802
47	230.0000	235.0000	1.6772	2.0000	0.0009	1.6197	0.0327	0.0239	17.8268	3.5536	6.5025	18.1775	18.9756	3.8728	0.4002	3.0339	0.7155	0.0000	0.0000	0.0000	0.0000	0.0000	4.1721
48	235.0000	240.0000	1.4220	0.0000	0.0003	1.2967	0.1266	-0.0015	16.5204	3.6763	2.9849	16.9245	16.7879	2.1460	0.4234	2.8620	0.7344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	1.6579	0.0000	0.0003	1.5341	0.0538	0.0698	15.5086	2.0321	1.9039	15.6412	15.6250	0.7105	0.4055	1.7367	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	1.6447	1.0000	0.0024	1.3851	0.2267	0.0305	15.8186	5.1935	5.1544	16.6493	16.6372	4.2853	0.4228	2.8086	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	1.3596	0.0000	0.0000	1.2844	0.0275	0.0477	20.1541	6.0191	3.4661	21.0338	20.4500	2.5102	0.4230	2.1803	0.8832	0.0000	0.0000	0.0000	0.0000	3.6840	3.6840
52	255.0000	260.0000	1.3157	0.0000	0.0057	1.1568	0.1268	0.0265	19.2496	3.8730	2.6952	19.6353	19.4374	2.6747	0.4099	1.9443	0.6654	0.0000	0.0000	0.0000	0.0000	0.0000	1.8587
53	260.0000	265.0000	1.6581	2.0000	0.0116	1.4704	0.1419	0.0342	16.4515	4.6772	3.2598	17.1035	16.7714	3.9851	0.4154	2.3020	0.7236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	1.0625	3.0000	0.0007	0.9306	0.1225	0.0088	20.6061	3.5027	3.6096	20.9017	20.9199	1.0363	0.4122	3.3346	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	1.3554	0.0000	0.0005	1.1774	0.1169	0.0606	17.1811	6.4689	6.4175	18.3585	18.3405	5.8847	0.4178	2.5509	0.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.9584	1.0000	0.0002	0.8559	0.0380	0.0643	19.3154	16.5054	8.9904	25.4069	21.3052	15.7231	0.4172	3.1613	0.7073	0.0000	0.0000	0.0000	0.0000	2.6966	2.6966
57	280.0000	285.0000	1.0506	0.0000	0.0001	0.9477	0.0745	0.0283	20.8662	3.1866	3.1693	21.1081	21.1055	2.2988	0.4175	2.0493	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	1.0183	2.0000	0.0004	0.8285	0.1402	0.0491	23.9601	15.5392	12.2537	28.5579	26.9117	15.3063	0.4211	2.5622	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	1.7099	0.0000	0.0006	1.5354	0.1486	0.0253	15.5608	5.4679	5.1217	16.4935	16.3820	4.9526	0.4149	2.1674	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	1.2073	0.0000	0.0018	1.0211	0.1061	0.0783	20.8586	3.2065	2.5939	21.1036	21.0193	2.0627	0.4264	2.2868	0.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.9954	1.0000	0.0024	0.7015	0.2896	0.0019	23.5763	2.7804	2.8076	23.7397	23.7429	0.9777	0.4023	2.5293	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	1.1450	0.0000	0.0008	0.8697	0.1822	0.0923	19.2686	5.7846	8.5240	20.1182	21.0698	8.3145	0.4066	1.7226	0.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	1.1673	1.0000	0.0012	0.9390	0.2249	0.0021	20.1278	3.4478	7.6131	20.4210	21.5195	7.2107	0.4068	2.3172	0.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.9427	0.0000	0.0000	0.9572	0.0000	-0.0146	22.7198	3.7227	3.5551	23.0228	22.9963	1.8056	0.4203	2.9946	0.8403	0.0000	0.0000	0.0000	0.0000	0.6116	0.6116
65	320.0000	325.0000	1.3036	1.0000	0.0000	1.2063	0.0000	0.0974	18.6683	2.9167	5.9566	18.8948	19.5956	5.5147	0.4101	2.1276	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.7026	0.0000	0.0004	0.6675	0.0312	0.0034	23.5468	2.2835	2.5720	23.6573	23.6869	1.1835	0.4096	2.1202	0.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	1.1372	0.0000	0.0000	0.9815	0.0841	0.0715	18.9913	2.5433	2.0451	19.1608	19.1011	1.5120	0.4086	1.8852	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.9902	1.0000	0.0007	0.9670	0.0146	0.0079	21.2619	3.0900	4.9947	21.4853	21.8407	4.0259	0.4169	2.8210	0.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.6977	1.0000	0.0003	0.5270	0.1349	0.0354	26.1443	10.5012	9.2194	28.1744	27.7222	10.0877	0.4168	2.8157	0.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	1.5799	0.0000	0.0003	1.4006	0.1608	0.0183	18.0705	3.1029	5.2618	18.3349	18.8210	4.5075	0.4015	2.1880	0.5179	0.0000	0.0000	0.0000	0.0000	0.0000	1.4671
71	350.0000	355.0000	0.9395	2.0000	0.0202	0.7816	0.0909	0.0468	24.4733	3.1223	4.0937	24.6717	24.8134	3.2321	0.4111	2.3840	0.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.8483	0.0000	0.0039	0.6192	0.2010	0.0242	21.6302	3.1052	4.7955	21.8520	22.1554	3.8404	0.4224	2.7187	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.8344	0.0000	0.0026	0.6389	0.0950	0.0979	24.1426	3.6665	4.0835	24.4194	24.4855	3.4315	0.4065	2.0558	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	2.3131
74	365.0000	370.0000	0.4559	1.0000	0.0001	0.3944	0.0024	0.0590	32.6073	2.6165	2.2544	32.7121	32.6852	1.5406	0.3540	1.9733	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.5984	2.0000	0.0001	0.5323	0.0665	-0.0005	33.2056	3.4296	9.5862	33.3822	34.5616	9.2249	0.4007	2.4334	0.8460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.3599	0.0000	0.0142	0.3353	0.0000	0.0104	34.9520	13.0522	9.6495	37.3095	36.2595	12.9031	0.4120	1.7630	0.7692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.7775	0.0000	0.0002	0.7398	0.0000	0.0375	24.4451	6.7467	12.0339	25.3591	27.2466	11.7853	0.4080	2.2948	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.8452	2.0000	0.0005	0.7017	0.1419	0.0012	25.4445	6.8064	8.0747	26.3392	26.6951	7.6827	0.3996	2.3879	0.5616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.5907	0.0000	0.0000	0.6870	0.0000	-0.0963	32.7523	6.8070	14.4787	33.4522	35.8099	9.9307	0.3982	0.7978	0.6745	0.0000	0.0000	0.0000	0.0000	7.4083	7.4083
80	395.0000	400.0000	0.3432	0.0000	0.0006	0.2448	0.0874	0.0105	34.0561	2.9321	3.6169	34.1821	34.2476	2.7833	0.4127	2.1209	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.7399	0.0000	0.0010	0.4975	0.2235	0.0179	25.7348	2.3827	4.0993	25.8449	26.0592	3.3357	0.4098	2.2606	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.4765	0.0000	0.0098	0.4618	0.0020	0.0028	25.5242	2.7065	2.6516	25.6673	25.6616	0.7470	0.4113	2.4625	0.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.7755	1.0000	0.0006	0.7257	0.0145	0.0348	24.9670	5.0176	5.0296	25.4662	25.4686	4.6974	0.3998	1.6482	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.5350	1.0000	0.0007	0.4332	0.0914	0.0097	26.2801	2.6919	2.1596	26.4176	26.3687	1.6686	0.4173	1.9402	0.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.4837	1.0000	0.0004	0.3633	0.0942	0.0258	31.1515	6.5095	6.7924	31.8244	31.8834	6.3816	0.4198	2.1599	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.6459	2.0000	0.0002	0.5051	0.1399	0.0007	26.9159	2.5150	2.9997	27.0331	27.0825	1.9487	0.3972	2.1709	0.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.3692	0.0000	0.0000	0.2637	0.0860	0.0194	36.6279	11.1956	8.4468	38.3008	37.5893	10.9665	0.4066	2.1359	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.4740	0.0000	0.0007	0.4193	0.0246	0.0295	34.5314	2.5539	7.8413	34.6257	35.4105	7.5625	0.4115	1.9141	0.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.4886	0.0000	0.0001	0.4845	0.0000	0.0039	35.2079	7.8886	17.5488	36.0808	39.3390	17.3053	0.4090	2.8232	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.3594	0.0000	0.0001	0.2566	0.0722	0.0305	40.9474	9.0603	8.0781	41.9378	41.7366	8.7275	0.4219	2.2653	0.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.3358	0.0000	0.0023	0.2526	0.0741	0.0068	38.5528	6.9111	4.5364	39.1673	38.8188	6.1609	0.4147	3.0515	0.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.3013	2.0000	0.0010	0.2796	0.0229	-0.0023	43.9795	11.1107	10.9281	45.3612	45.3169	10.4019	0.4086	3.8471	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.5841	0.0000	0.0003	0.4555	0.1032	0.0252	27.4008	3.5813	4.3967	27.6339	27.7513	2.6275	0.4269	3.3817	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.4121	2.0000	0.0001	0.3968	0.0139	0.0013	37.2671	13.2119	20.1684	39.5397	42.3745	12.9491	0.4169	2.4820	0.7344	0.0000	0.0000	0.0000	0.0000	13.5370	13.5370
95	470.0000	475.0000	0.6531	2.0000	0.0002	0.5554	0.0701	0.0273	30.6591	7.9120	2.3580	31.6635	30.7496	7.5525	0.4160	2.2173	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.4941	1.0000	0.0049	0.4601	0.0125	0.0165	25.9354	5.8472	2.7372	26.5864	26.0794	5.2515	0.4351	2.4305	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.4695	0.0000	0.0003	0.3755	0.0720	0.0216	29.6121	2.7229	2.9362	29.7370	29.7573	1.1185	0.4040	2.6254	0.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.3362	1.0000	0.0001	0.3244	0.0012	0.0105	38.8334	4.0961	2.4056	39.0488	38.9078	3.3441	0.4022	2.2621	0.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.5800	0.0000	0.0009	0.4052	0.1534	0.0204	28.1104	2.6554	4.7240	28.2356	28.5046	3.9868	0.4116	2.4054	0.6831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.3376	1.0000	0.0000	0.2599	0.0665	0.0111	36.4784	4.7637	9.7514	36.7881	37.7593	9.6482	0.4187	1.1794	0.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.4588	0.0000	0.0003	0.3448	0.0632	0.0505	32.1653	3.2159	3.5745	32.3257	32.3633	2.0319	0.4147	2.8030	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.1515	0.0000	0.0000	0.1123	0.0346	0.0045	48.3836	19.2289	16.2960	52.0646	51.0542	19.1804	0.3972	1.1656	0.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.2455	0.0000	0.0002	0.2451	0.0002	0.0000	40.3655	7.0809	4.0260	40.9819	40.5658	6.9191	0.3972	1.2879	0.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.2705	1.0000	0.0001	0.2360	0.0265	0.0080	39.9997	5.5571	3.9055	40.3839	40.1899	5.2361	0.4079	1.6565	0.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.3603	1.0000	0.0008	0.3593	0.0000	0.0002	37.5938	7.4297	10.6683	38.3210	39.0782	10.4284	0.4126	2.0532	0.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.2804	0.0000	0.0004	0.2504	0.0349	-0.0053	39.6388	7.7941	6.1976	40.3978	40.1203	6.8889	0.4184	3.5521	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.2118	0.0000	0.0000	0.2101	0.0000	0.0017	41.8729	4.3282	9.3411	42.0960	42.9021	8.3207	0.3974	4.1817	0.6144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.2401	0.0000	0.0004	0.1810	0.0587	0.0000	37.8861	6.0485	2.4343	38.3659	37.9642	5.5370	0.3973	2.3638	0.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.2048	0.0000	0.0035	0.1732	0.0275	0.0007	46.3984	3.0655	4.0111	46.4996	46.5715	3.6710	0.3972	1.4374	0.6238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.2503	1.0000	0.0001	0.2495	0.0000	0.0008	41.1858	1.4529	3.1809	41.2114	41.3084	2.8297	0.4047	1.2208	0.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.2932	1.0000	0.0006	0.1815	0.0856	0.0255	40.5075	36.6756	33.6912	54.6439	52.6874	36.5994	0.4182	2.2389	0.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.2605	0.0000	0.0004	0.2588	0.0000	0.0012	42.9049	18.7225	20.3230	46.8120	47.4748	20.1546	0.4188	2.4623	0.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.2070	0.0000	0.0001	0.1652	0.0392	0.0025	30.7070	8.6344	3.2645	31.8979	30.8801	8.4044	0.4178	1.8366	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.3600	0.0000	0.0000	0.3385	0.0001	0.0214	40.9614	3.4553	3.6101	41.1069	41.1202	1.0457	0.3972	3.4157	0.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.2003	0.0000	0.0053	0.1949	0.0001	0.0000	42.2110	8.1510	3.8443	42.9908	42.3857	7.6194	0.4043	2.8344	0.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.3283	1.0000	0.0000	0.2073	0.1210	0.0000	35.4186	6.6456	4.2730	36.0367	35.6755	6.2830	0.4244	1.9070	0.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
