Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
22	-0.8000	-0.6000	504.0478	394.0000	485.6661	10.0432	0.3591	7.9794	7.1457	10.4098	6.9392	12.6264	9.9606	0.6354	0.8279	4.3915	0.6339	0.0000	0.0000	0.0000	0.0000	3.6926	8.6142
23	-0.6000	-0.4000	429.9961	393.0000	411.2382	10.5162	0.1697	8.0719	7.8586	7.9303	9.9321	11.1646	12.6651	0.0629	0.8251	4.5159	0.7400	0.0000	0.0000	0.0000	0.0000	3.1220	8.2655
24	-0.4000	-0.2000	442.5317	362.0000	427.5871	8.1732	0.0811	6.6902	7.3496	6.3735	10.5523	9.7282	12.8595	3.4576	0.8248	4.3557	0.6862	0.0000	0.0000	0.0000	0.0000	3.1345	8.3883
25	-0.2000	0.0000	415.0486	328.0000	398.8743	8.2428	0.1043	7.8272	7.9770	12.7621	8.5180	15.0500	11.6700	2.6295	0.8329	4.1435	0.6841	0.0000	0.0000	0.0000	0.0000	1.9790	11.8310
26	0.0000	0.2000	361.7012	352.0000	344.6964	8.6257	0.2604	8.1188	9.2133	7.6893	8.5816	12.0004	12.5909	0.9655	0.8439	4.5212	0.7082	0.0000	0.0000	0.0000	0.0000	1.6900	7.1320
27	0.2000	0.4000	386.3073	349.0000	371.2396	8.3297	0.2520	6.4860	8.6263	15.8549	8.9734	18.0497	12.4473	1.5741	0.8382	4.5306	0.7482	0.0000	0.0000	0.0000	0.0000	1.4702	14.9984
28	0.4000	0.6000	440.2045	338.0000	423.7191	8.8296	0.2138	7.4420	7.8676	7.9353	9.7393	11.1745	12.5201	2.5947	0.8448	4.5972	0.8335	0.0000	0.0000	0.0000	0.0000	2.4847	8.1624
29	0.6000	0.8000	498.8986	390.0000	478.6342	10.1411	0.0576	10.0657	7.0534	6.3650	11.9216	9.5008	13.8519	2.2296	0.8388	4.5320	0.7380	0.0000	0.0000	0.0000	0.0000	1.5266	10.6773
30	0.8000	1.0000	496.2401	443.0000	469.0521	11.8099	5.1965	10.1815	7.2582	11.5493	4.1261	13.6407	8.3491	0.5096	0.8388	3.9928	0.8276	0.0000	0.0000	0.0000	0.0000	2.3695	10.4968
31	1.0000	1.2000	596.7342	514.0000	575.2264	12.4155	0.3047	8.7876	6.4086	7.7136	8.5307	10.0285	10.6697	2.0142	0.8403	4.8224	0.7486	0.0000	0.0000	0.0000	0.0000	2.3401	6.3195
32	1.2000	1.4000	609.1787	501.0000	583.5553	10.5238	4.8736	10.2260	6.6635	5.6798	8.8047	8.7557	11.0420	0.7993	0.8352	5.2265	0.7768	0.0000	0.0000	0.0000	0.0000	1.7834	6.8305
33	1.4000	1.6000	535.9547	521.0000	512.9443	13.0188	0.2348	9.7569	7.5016	16.1110	5.8470	17.7718	9.5111	2.1895	0.8510	5.4137	0.7553	0.0000	0.0000	0.0000	0.0000	5.0563	14.0926
34	1.6000	1.8000	565.2462	556.0000	541.6951	12.2389	0.3715	10.9408	7.2112	7.3503	9.1196	10.2970	11.6262	5.1946	0.8547	5.0211	0.8065	0.0000	0.0000	0.0000	0.0000	3.5511	5.4340
35	1.8000	2.0000	500.2049	518.0000	477.1538	12.5830	0.2518	10.2164	7.5765	11.3987	5.2784	13.6870	9.2339	0.9928	0.8609	5.2292	0.7828	0.0000	0.0000	0.0000	0.0000	1.3793	9.9168
36	2.0000	2.2000	525.8296	492.0000	503.0795	10.3812	0.1719	12.1970	7.3678	8.4777	13.9756	11.2319	15.7987	1.0366	0.8595	5.1673	0.7020	0.0000	0.0000	0.0000	0.0000	1.5526	12.9584
37	2.2000	2.4000	432.9654	450.0000	414.6006	9.2695	0.0696	9.0258	8.3235	5.5170	6.2477	9.9859	10.4075	1.4435	0.8498	4.9532	0.8264	0.0000	0.0000	0.0000	0.0000	0.9152	3.4122
38	2.4000	2.6000	420.4037	363.0000	401.2128	6.6216	5.8081	6.7613	7.5690	8.6967	7.8770	11.5292	10.9242	4.6809	0.8621	5.8212	0.7537	0.0000	0.0000	0.0000	0.0000	0.8982	4.3023
39	2.6000	2.8000	245.1065	234.0000	235.5773	5.1789	0.1102	4.2401	11.0708	5.5693	7.5021	12.3927	13.3732	1.4083	0.8726	5.0776	0.7413	0.0000	0.0000	0.0000	0.0000	5.0259	1.8154
40	2.8000	3.0000	175.7267	175.0000	170.5717	2.5697	0.0510	2.5343	12.2525	8.3911	10.1553	14.8504	15.9140	3.3450	0.8566	5.7754	0.7552	0.0000	0.0000	0.0000	0.0000	5.8261	6.0285
41	3.0000	3.2000	123.9024	108.0000	120.4983	1.3725	0.0700	1.9615	13.9482	16.7738	12.6273	21.8154	18.8149	7.1802	0.8580	5.4909	0.7318	0.0000	0.0000	0.0000	0.0000	10.9795	9.0696
42	3.2000	3.4000	73.5138	66.0000	71.9225	0.7469	0.0000	0.8444	16.7087	15.6717	8.7831	22.9081	18.8765	6.2258	0.8340	4.6911	0.7217	0.0000	0.0000	0.0000	0.0000	4.4274	13.0950
43	3.4000	3.6000	40.3968	26.0000	38.8119	0.5428	0.0292	1.0129	23.3160	15.6082	8.4958	28.0580	24.8156	3.1421	0.8843	5.1190	0.8208	0.0000	0.0000	0.0000	0.0000	14.0369	5.9988
44	3.6000	3.8000	20.1723	21.0000	18.9282	0.2760	0.0000	0.9681	35.6005	15.9910	50.3515	39.0270	61.6658	14.2621	0.8549	7.1207	0.7265	0.0000	0.0000	0.0000	0.0000	32.1492	35.3745
45	3.8000	4.0000	4.6754	9.0000	4.2468	0.1320	0.0000	0.2966	93.5388	213.8439	55.0289	233.4068	108.5250	11.9482	0.7535	2.5379	0.1341	0.0000	0.0000	0.0000	0.0000	67.8092	202.6429
46	4.0000	4.2000	3.8270	7.0000	3.1753	0.1153	0.0000	0.5364	118.2422	121.1829	65.6430	169.3119	135.2414	11.9122	0.7906	8.2373	1.6751	0.0000	0.0000	0.0000	0.0000	60.8342	118.7109
47	4.2000	4.4000	3.1212	10.0000	2.9578	0.0863	0.0000	0.0771	96.9662	100.2520	180.0107	139.4737	204.4659	10.9659	0.8127	3.9271	0.3292	0.0000	0.0000	0.0000	0.0000	56.2611	170.5983
48	4.4000	4.6000	1.3873	3.0000	1.2647	0.0514	0.0000	0.0712	224.6440	126.4677	157.7274	257.7964	274.4865	98.1615	0.8781	2.2886	0.2280	0.0000	0.0000	0.0000	0.0000	123.5912	114.0921
49	4.6000	4.8000	2.6482	6.0000	2.5755	0.0498	0.0000	0.0228	68.3880	85.0963	49.4126	109.1709	84.3713	16.8256	0.8146	7.6329	0.0190	0.0000	0.0000	0.0000	0.0000	41.6219	83.1773
50	4.8000	5.0000	3.5989	11.0000	3.5229	0.0132	0.0000	0.0628	52.6270	28.8589	8.2706	60.0203	53.2729	6.0192	0.8214	5.8493	0.7101	0.0000	0.0000	0.0000	0.0000	18.0237	21.6375
