Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
30	0.8000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6891	20.8827	12.4761	76.5909	74.7378	20.6345	0.0000	0.0000	0.0000	1.3081	0.0000	2.7000	1.1418	0.0000	0.0000
31	1.0000	1.2000	0.0661	0.0000	0.0000	0.0510	0.0151	0.0000	80.4510	8.4752	9.0136	80.8962	80.9544	8.9390	0.0000	0.0000	0.0000	0.4044	0.0000	1.0145	0.4043	0.0000	0.0000
32	1.2000	1.4000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	61.2544	5.9345	9.4170	61.5412	61.9740	7.5473	0.0000	0.0000	0.0000	2.3712	0.0000	4.6627	2.1952	0.0000	0.0000
33	1.4000	1.6000	0.0212	0.0000	0.0004	0.0208	0.0000	0.0000	98.1504	13.1474	13.4821	99.0270	99.0720	11.9770	0.0000	0.0000	0.0000	2.1210	0.0000	5.4513	2.1902	0.0000	0.0000
34	1.6000	1.8000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	90.1270	13.2651	12.7888	91.0979	91.0298	6.7081	0.0000	0.0000	0.0000	5.3309	0.0000	8.6096	5.3313	0.0000	0.0000
35	1.8000	2.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	70.8983	29.4971	22.4802	76.7897	74.3769	28.5956	0.0000	0.0000	0.0000	3.6099	0.0000	5.3327	3.3026	0.0000	0.0000
36	2.0000	2.2000	0.0534	0.0000	0.0002	0.0531	0.0000	0.0000	99.5741	14.6207	30.5272	100.6417	104.1485	30.5053	0.0000	0.0000	0.0000	0.9308	0.0000	0.3238	0.6092	0.0000	0.0000
37	2.2000	2.4000	0.0761	0.0000	0.0002	0.0487	0.0000	0.0272	73.3482	5.6908	10.8365	73.5686	74.1443	10.7648	0.0000	0.0000	0.0000	0.6021	0.0000	0.8500	0.6856	0.0000	0.0000
38	2.4000	2.6000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	12.8041	12.9676	100.8164	100.8373	11.9489	0.0000	0.0000	0.0000	1.2068	0.0000	4.8652	0.5790	0.0000	0.0000
39	2.6000	2.8000	0.0327	0.0000	0.0000	0.0327	0.0000	0.0000	72.9716	18.6463	12.3133	75.3162	74.0031	18.6182	0.0000	0.0000	0.0000	0.5468	0.0000	0.7879	0.3572	0.0000	0.0000
40	2.8000	3.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0239	100.0000	12.0652	11.5308	100.7252	100.6626	12.0222	0.0000	0.0000	0.0000	0.2844	0.0000	0.8324	0.5100	0.0000	0.0000
