Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
27	0.2000	0.4000	0.9847	0.0000	0.1170	0.2150	0.3839	0.2689	21.4828	18.8245	4.1403	28.5635	21.8781	2.9229	0.0000	0.0000	0.0000	0.6348	0.0000	1.4679	0.6437	6.0856	17.6532
28	0.4000	0.6000	1.5233	0.0000	0.1163	0.8912	0.2307	0.2851	42.9654	2.6394	1.9263	43.0464	43.0086	0.8300	0.0000	0.0000	0.0000	0.5081	0.0000	1.2826	0.5052	1.3737	1.7069
29	0.6000	0.8000	1.3077	0.0000	0.0309	0.3568	0.6293	0.2907	17.6461	9.7984	12.7425	20.1840	21.7660	7.2022	0.0000	0.0000	0.0000	0.5479	0.0000	1.1802	0.5457	5.7214	10.3229
30	0.8000	1.0000	1.1885	0.0000	0.0195	0.3131	0.5286	0.3273	17.1843	4.4080	10.0918	17.7406	19.9285	4.2155	0.0000	0.0000	0.0000	0.5434	0.0000	1.2841	0.5357	6.6657	6.1183
31	1.0000	1.2000	1.3524	0.0000	0.0491	0.4677	0.5705	0.2651	18.2756	16.1576	6.2915	24.3939	19.3282	15.8926	0.0000	0.0000	0.0000	0.5197	0.0000	1.3124	0.5597	2.1600	1.2335
32	1.2000	1.4000	1.5356	0.0000	0.1002	0.3581	0.7614	0.3161	18.5233	17.4724	8.6357	25.4637	20.4374	8.5725	0.0000	0.0000	0.0000	0.3689	0.0000	1.0763	0.4056	4.6200	14.4791
33	1.4000	1.6000	0.9464	0.0000	0.0265	0.1589	0.6048	0.1562	20.2112	53.3380	7.5002	57.0389	21.5579	3.1896	0.0000	0.0000	0.0000	0.4869	0.0000	0.8142	0.3864	11.6964	51.9331
34	1.6000	1.8000	1.1959	0.0000	0.0110	0.1533	0.5996	0.4319	16.9793	14.0179	4.1066	22.0182	17.4689	11.6357	0.0000	0.0000	0.0000	0.4491	0.0000	1.0044	0.4414	2.5343	7.2996
35	1.8000	2.0000	0.7637	0.0000	0.0107	0.2017	0.3234	0.2280	22.8837	22.2232	6.9451	31.8988	23.9144	19.8534	0.0000	0.0000	0.0000	0.7090	0.0000	1.5368	0.7521	4.0280	9.7103
36	2.0000	2.2000	0.9546	0.0000	0.0008	0.1698	0.6104	0.1737	23.0899	6.1839	10.2721	23.9037	25.2717	7.5545	0.0000	0.0000	0.0000	0.6092	0.0000	1.1222	0.5417	0.3855	6.8225
37	2.2000	2.4000	0.6267	0.0000	0.0040	0.0760	0.2939	0.2528	23.3305	4.5386	3.8853	23.7679	23.6518	2.2806	0.0000	0.0000	0.0000	0.4154	0.0000	0.8776	0.3574	0.2260	3.9794
38	2.4000	2.6000	0.5080	0.0000	0.0014	0.1505	0.2982	0.0579	30.6175	5.4964	9.5994	31.1070	32.0871	5.4282	0.0000	0.0000	0.0000	0.2217	0.0000	0.7201	0.2875	0.3072	8.8315
39	2.6000	2.8000	0.4038	0.0000	0.0000	0.0596	0.3184	0.0258	40.9524	23.4430	21.4453	47.1877	46.2277	9.4293	0.0000	0.0000	0.0000	0.1768	0.0000	0.5790	0.3663	20.0487	21.4514
40	2.8000	3.0000	0.2182	0.0000	0.0000	0.0470	0.1461	0.0252	38.2627	23.0414	46.4244	44.6647	60.1603	12.6546	0.0000	0.0000	0.0000	0.3335	0.0000	0.9717	0.2948	20.3938	43.5019
41	3.0000	3.2000	0.1516	0.0000	0.0000	0.0000	0.1495	0.0021	62.7958	20.7831	1.9691	66.1457	62.8267	1.8101	0.0000	0.0000	0.0000	0.1591	0.0000	0.6970	0.2725	15.1755	14.1795
42	3.2000	3.4000	0.0900	0.0000	0.0013	0.0000	0.0886	0.0000	82.6435	14.3232	8.4226	83.8755	83.0716	8.3048	0.0000	0.0000	0.0000	0.1330	0.0000	0.5662	0.2457	1.2547	13.7689
43	3.4000	3.6000	0.0133	0.0000	0.0000	0.0000	0.0133	0.0000	100.0000	78.3926	113.1144	127.0646	150.9797	78.3889	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.1987	99.8013
44	3.6000	3.8000	0.0659	0.0000	0.0000	0.0000	0.0659	0.0000	99.9745	12.3593	100.4604	100.7356	141.7293	12.3164	0.0000	0.0000	0.0000	0.0795	0.0000	1.0144	0.1520	0.0000	99.9745
46	4.0000	4.2000	0.0577	0.0000	0.0000	0.0000	0.0577	0.0000	100.0000	14.1306	100.4281	100.9934	141.7244	14.1177	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	100.0000
49	4.6000	4.8000	0.0482	0.0000	0.0000	0.0000	0.0482	0.0000	99.9874	6.2762	141.7178	100.1842	173.4399	9.2531	0.0000	0.0000	0.0000	0.2303	0.0000	0.8098	0.3408	99.9874	100.0000
50	4.8000	5.0000	0.0429	0.0000	0.0000	0.0000	0.0429	0.0000	100.0000	160.1784	20.4951	188.8309	102.0787	21.5903	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	112.2294	112.2294
