Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
54	265.0000	270.0000	1.0750	0.0000	0.0000	0.8655	0.1242	0.0853	21.2888	13.8778	7.2570	25.4127	22.4917	13.4722	0.4238	2.5557	0.9631	0.0000	0.0000	0.0000	0.0000	0.0000	1.8582
55	270.0000	275.0000	0.9503	1.0000	0.0000	0.8999	0.0419	0.0084	19.0310	5.5923	4.9515	19.8357	19.6646	4.3930	0.4572	3.2191	1.1846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012
56	275.0000	280.0000	0.8928	1.0000	0.0000	0.8652	0.0214	0.0062	23.0051	8.2019	8.9769	24.4235	24.6945	5.6416	0.4214	2.1141	0.8779	0.0000	0.0000	0.0000	0.0000	0.2483	6.5786
57	280.0000	285.0000	1.1397	2.0000	0.0000	0.8503	0.2291	0.0603	21.2314	7.0730	6.1934	22.3785	22.1162	6.2587	0.4141	3.1890	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	1.6465
58	285.0000	290.0000	1.6731	1.0000	0.0000	1.4051	0.1653	0.1026	17.3522	3.7452	3.7484	17.7518	17.7524	2.8302	0.4153	2.3132	0.7191	0.0000	0.0000	0.0000	0.0000	1.0576	1.0576
59	290.0000	295.0000	13.7043	1.0000	0.0000	1.1983	12.4116	0.0943	90.5349	17.2197	18.1315	92.1579	92.3326	18.0490	0.5002	1.3810	0.9100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	1.3953	0.0000	0.0000	1.1505	0.2351	0.0097	19.9886	4.8720	4.7170	20.5738	20.5377	2.2862	0.4575	3.9893	0.9485	0.0000	0.0000	0.0000	0.0000	0.0000	2.1519
61	300.0000	305.0000	1.4163	3.0000	0.0000	1.2078	0.2035	0.0050	19.0735	7.4987	3.7545	20.4946	19.4395	3.5462	0.4127	2.8679	0.8624	0.0000	0.0000	0.0000	0.0000	3.7944	4.4853
62	305.0000	310.0000	1.3019	2.0000	0.0000	1.1308	0.1788	-0.0077	17.7020	5.9198	5.6348	18.6656	18.5772	0.3813	0.4003	3.8746	0.6713	0.0000	0.0000	0.0000	0.0000	0.0000	4.4067
63	310.0000	315.0000	1.7196	1.0000	0.0000	1.6262	0.0882	0.0052	16.6205	3.7347	3.2711	17.0349	16.9393	2.3107	0.4392	2.7590	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	2.5707	1.0000	0.0000	2.3116	0.2490	0.0102	13.2705	2.6391	3.3329	13.5303	13.6826	2.0355	0.4237	2.4919	0.7586	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001
65	320.0000	325.0000	2.4488	2.0000	0.0000	2.1132	0.2846	0.0509	14.4335	3.5951	4.4214	14.8745	15.0955	2.6222	0.4322	3.0377	0.9560	0.0000	0.0000	0.0000	0.0000	1.0827	1.0827
66	325.0000	330.0000	2.0756	2.0000	0.0000	1.8310	0.2457	-0.0012	15.6454	3.3002	3.2870	15.9897	15.9870	0.2798	0.4315	3.1048	0.7824	0.0000	0.0000	0.0000	0.0000	0.5365	0.6729
67	330.0000	335.0000	1.6894	3.0000	0.0000	1.5495	0.1724	-0.0325	15.5065	2.6846	4.3263	15.7372	16.0987	1.3471	0.4194	2.4134	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	3.1811
68	335.0000	340.0000	1.6746	0.0000	0.0000	1.5803	0.0772	0.0171	15.6152	2.9304	2.6254	15.8877	15.8343	1.3018	0.4256	2.4939	0.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	1.8661	0.0000	0.0000	1.4188	0.2998	0.1475	17.1896	3.9075	4.4159	17.6281	17.7477	3.0256	0.4269	3.0925	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040
70	345.0000	350.0000	2.2918	3.0000	0.0000	1.9907	0.2898	0.0113	14.5408	2.4838	2.6935	14.7514	14.7881	0.6545	0.4206	2.2925	0.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.8108
71	350.0000	355.0000	2.4090	2.0000	0.0000	2.1959	0.1762	0.0369	14.3032	3.3238	3.4532	14.6843	14.7141	0.8979	0.4280	3.1873	0.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.3333
72	355.0000	360.0000	2.0414	1.0000	0.0000	1.7395	0.2825	0.0194	17.0395	4.4390	6.2907	17.6082	18.1636	5.3510	0.4165	2.9972	0.7515	0.0000	0.0000	0.0000	0.0000	0.0000	1.4851
73	360.0000	365.0000	1.6805	2.0000	0.0000	1.4467	0.2402	-0.0063	15.3855	3.1857	2.7582	15.7118	15.6307	1.5942	0.4215	2.6016	0.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	2.2673	5.0000	0.0000	1.8926	0.3644	0.0104	14.4977	4.6859	3.8819	15.2362	15.0084	1.6368	0.4291	2.6775	0.9122	0.0000	0.0000	0.0000	0.0000	2.5533	2.5533
75	370.0000	375.0000	2.0283	4.0000	0.0000	1.8535	0.1686	0.0062	16.3844	2.7091	2.4960	16.6069	16.5735	1.0531	0.4176	2.3385	0.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057
76	375.0000	380.0000	2.3249	1.0000	0.0000	2.2091	0.1273	-0.0114	13.9653	3.7920	5.5259	14.4709	15.0188	4.2632	0.4228	3.1069	0.9166	0.0000	0.0000	0.0000	0.0000	0.0000	1.2997
77	380.0000	385.0000	1.9942	2.0000	0.0000	1.6232	0.3407	0.0303	15.4851	4.1960	3.8736	16.0435	15.9622	2.7473	0.4257	3.0467	0.7714	0.0000	0.0000	0.0000	0.0000	1.3426	1.3426
78	385.0000	390.0000	2.9164	1.0000	0.0000	2.3964	0.2935	0.2265	12.5776	4.8155	6.9432	13.4679	14.3668	6.0320	0.4275	2.6665	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	1.9531
79	390.0000	395.0000	2.5080	4.0000	0.0000	2.3556	0.1760	-0.0237	13.9181	5.3649	6.1054	14.9163	15.1983	5.0850	0.4231	2.4511	0.8028	0.0000	0.0000	0.0000	0.0000	1.1523	2.1417
80	395.0000	400.0000	2.3072	1.0000	0.0000	2.0031	0.2348	0.0693	13.4635	5.3596	5.2365	14.4911	14.4460	4.7373	0.4142	2.3344	0.7226	0.0000	0.0000	0.0000	0.0000	0.0000	3.8463
81	400.0000	405.0000	2.3516	0.0000	0.0000	2.1103	0.1720	0.0693	13.3515	2.6195	3.2282	13.6061	13.7362	2.3658	0.4129	2.0238	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865
82	405.0000	410.0000	8.0327	2.0000	0.0000	2.0503	5.9490	0.0333	73.8455	8.4040	8.0684	74.3222	74.2850	8.2777	0.4008	1.1936	0.7199	0.0000	0.0000	0.0000	0.0000	0.0401	0.0401
83	410.0000	415.0000	2.8242	2.0000	0.0000	2.6262	0.1915	0.0064	13.2623	3.5031	3.2200	13.7171	13.6476	2.2674	0.4178	2.5576	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049
84	415.0000	420.0000	2.0451	1.0000	0.0000	1.9065	0.1712	-0.0326	15.2314	3.5018	3.4158	15.6288	15.6097	2.0400	0.4043	2.5616	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	1.0515
85	420.0000	425.0000	2.5237	5.0000	0.0000	2.2444	0.2475	0.0318	13.0446	3.5608	2.9419	13.5218	13.3722	1.9081	0.4146	2.2017	0.6631	0.0000	0.0000	0.0000	0.0000	0.0000	1.8920
86	425.0000	430.0000	2.0899	0.0000	0.0000	1.7235	0.3412	0.0252	15.2625	11.1892	6.8103	18.9246	16.7130	10.9129	0.4129	2.3281	0.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	2.3767	2.0000	0.0000	2.0598	0.2792	0.0377	13.5210	4.3039	7.7032	14.1895	15.5614	7.3751	0.4126	2.0633	0.7205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	2.1323	1.0000	0.0000	1.8206	0.2363	0.0753	15.2082	5.2286	4.6467	16.0819	15.9022	4.8097	0.4028	1.9095	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	2.5179	2.0000	0.0000	2.4807	0.0309	0.0063	13.2167	3.1028	4.9803	13.5760	14.1239	3.2989	0.4160	2.2753	0.7147	0.0000	0.0000	0.0000	0.0000	2.0075	2.0075
90	445.0000	450.0000	2.2324	0.0000	0.0000	1.9410	0.2853	0.0061	13.8865	5.6262	4.7723	14.9829	14.6837	3.9020	0.4211	2.5991	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	3.1291
91	450.0000	455.0000	2.1823	3.0000	0.0000	1.8312	0.2452	0.1059	14.1327	2.6753	4.6117	14.3837	14.8661	3.4811	0.4111	1.7662	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	2.3162
92	455.0000	460.0000	2.1063	1.0000	0.0000	1.8649	0.2328	0.0087	14.0065	6.1652	7.2768	15.3033	15.7839	6.7891	0.3996	2.4827	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	2.6791
93	460.0000	465.0000	1.7739	2.0000	0.0000	1.7993	-0.0330	0.0076	14.4802	4.3687	3.9211	15.1249	15.0017	3.4903	0.4133	2.4822	0.7558	0.0000	0.0000	0.0000	0.0000	0.0000	1.7086
94	465.0000	470.0000	4.4453	1.0000	1.5425	2.3204	0.5097	0.0727	35.7074	6.0966	7.6886	36.2241	36.5258	6.8726	0.4076	3.3735	0.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	2.0812	1.0000	0.0000	1.7763	0.2272	0.0778	14.8513	5.3741	5.1104	15.7938	15.7060	4.8826	0.4126	2.1074	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	1.5698	1.0000	0.0000	1.3224	0.2366	0.0108	16.6276	3.5359	2.6775	16.9994	16.8418	2.5910	0.4167	2.2275	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.6500
97	480.0000	485.0000	1.9128	1.0000	0.0000	1.6549	0.2510	0.0068	15.1902	11.1132	5.1554	18.8214	16.0412	10.2459	0.4210	2.6479	0.8190	0.0000	0.0000	0.0000	0.0000	2.3094	2.6594
98	485.0000	490.0000	1.8494	0.0000	0.0000	1.3588	0.3690	0.1215	16.0553	4.1291	2.5115	16.5778	16.2506	3.2836	0.4112	2.3668	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	1.5477	2.0000	0.0000	1.4984	0.0057	0.0437	16.6175	2.8795	4.0262	16.8651	17.0983	2.0499	0.4012	1.8966	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	3.4815
100	495.0000	500.0000	2.1100	1.0000	0.0000	1.6506	0.4090	0.0505	15.4439	3.3221	3.3707	15.7971	15.8074	2.5073	0.4115	2.1182	0.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055
101	500.0000	505.0000	1.9113	4.0000	0.0000	1.6552	0.1608	0.0953	14.2378	4.3951	4.8107	14.9008	15.0286	3.9927	0.4071	2.5563	0.7076	0.0000	0.0000	0.0000	0.0000	2.0308	0.0000
102	505.0000	510.0000	1.8991	3.0000	0.0000	1.6482	0.2372	0.0137	15.0177	6.5369	5.1304	16.3787	15.8699	5.9802	0.4043	2.5099	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	2.5270	2.0000	0.0000	2.0089	0.4135	0.1046	14.6139	5.2166	4.2055	15.5170	15.2070	4.4894	0.4107	2.5364	0.6751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020
104	515.0000	520.0000	1.4429	4.0000	0.0000	1.2829	0.0910	0.0690	18.5000	3.7256	4.2030	18.8714	18.9714	3.2025	0.4133	2.5941	0.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	1.4989	1.0000	0.0000	1.3975	0.0700	0.0314	18.7432	2.6099	2.3937	18.9240	18.8954	1.5040	0.4026	2.0295	0.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	1.5417	0.0000	0.0000	1.3086	0.2251	0.0081	17.0660	2.9092	2.5762	17.3122	17.2593	1.5029	0.4061	2.3846	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	1.8951	0.0000	0.0000	1.6197	0.2303	0.0452	16.2276	7.2449	5.7866	17.7714	17.2284	6.4080	0.4094	2.7298	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	1.8453
108	535.0000	540.0000	1.3713	0.0000	0.0000	1.0957	0.2627	0.0130	21.0101	7.4973	5.7169	22.3077	21.7740	7.2038	0.3987	1.9540	0.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	2.2984	1.0000	0.0000	1.9214	0.3720	0.0050	14.5030	4.1964	2.7405	15.0979	14.7596	3.4826	0.4118	2.1973	0.6821	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353
110	545.0000	550.0000	1.7890	3.0000	0.0000	1.4524	0.3252	0.0114	16.5238	2.9403	3.0518	16.7834	16.8032	1.5067	0.4043	2.5479	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	1.7433	0.0000	0.0000	1.5286	0.2722	-0.0575	17.0215	3.0080	4.3187	17.2852	17.5608	3.6704	0.4131	2.1257	0.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	1.5865	1.0000	0.0000	1.3617	0.1510	0.0738	17.0649	6.4098	8.8796	18.2290	19.2370	8.5846	0.4064	1.6269	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	1.3577
113	560.0000	565.0000	2.0471	3.0000	0.0000	1.5621	0.3540	0.1311	16.2241	3.3868	3.0468	16.5738	16.5077	1.8888	0.3992	2.7115	0.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	1.3067	1.0000	0.0000	1.2064	0.0933	0.0071	18.0666	2.5286	2.2487	18.2427	18.2061	1.2359	0.4023	2.1018	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	1.3778	2.0000	0.0000	0.9830	0.3810	0.0137	22.5801	3.0653	2.9394	22.7872	22.7706	1.3093	0.4006	2.6832	0.5669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	1.7143	5.0000	0.0000	1.5001	0.2020	0.0122	15.5891	2.2082	2.3166	15.7447	15.7603	0.0571	0.4006	2.0852	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.7025
117	580.0000	585.0000	1.2660	1.0000	0.0000	1.0098	0.2122	0.0440	19.8530	7.8769	7.9867	21.3586	21.3993	7.5075	0.4093	2.6007	0.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	1.2760	1.0000	0.0000	1.0598	0.1855	0.0307	18.0748	2.6407	3.1022	18.2667	18.3391	1.9192	0.4058	2.3214	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	1.1214	0.0000	0.0000	0.9691	0.1309	0.0214	21.5332	27.5524	9.0745	34.9688	23.3672	27.4641	0.4143	2.0568	0.6747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111
120	595.0000	600.0000	1.0053	0.0000	0.0000	0.8908	0.0755	0.0390	24.2521	5.1678	5.4333	24.7966	24.8533	4.6354	0.4175	2.7050	0.7369	0.0000	0.0000	0.0000	0.0000	0.0024	2.7019
121	600.0000	605.0000	1.3431	2.0000	0.0000	1.1789	0.1508	0.0134	19.6321	2.1768	4.2674	19.7524	20.0905	3.8275	0.4048	1.7159	0.6729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	1.3817	2.0000	0.0000	1.2466	0.0943	0.0408	18.7211	4.1438	2.0918	19.1742	18.8376	3.6283	0.4099	1.7311	0.7014	0.0000	0.0000	0.0000	0.0000	0.4181	0.4181
123	610.0000	615.0000	1.2545	3.0000	0.0000	1.0645	0.1820	0.0080	20.0892	4.8577	4.6393	20.6681	20.6179	4.1129	0.4069	2.4950	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	1.0430	0.0000	0.0000	0.8742	0.2327	-0.0640	23.8216	13.5650	7.3127	27.4131	24.9188	13.3913	0.4110	1.9587	0.8223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.8797	1.0000	0.0000	0.6646	0.1792	0.0359	22.2002	3.6162	5.4526	22.4928	22.8600	4.7173	0.3778	2.6276	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031
126	625.0000	630.0000	0.2730	0.0000	-0.3913	0.4164	0.2336	0.0143	157.8007	24.3987	51.3535	159.6758	165.9466	51.0066	0.4344	5.9434	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.7745	0.0000	0.0000	0.5664	0.1821	0.0260	24.7899	3.6401	3.0100	25.0558	24.9720	2.0470	0.3996	2.9458	0.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	1.0914	0.0000	0.0000	0.9958	0.1093	-0.0136	19.3044	6.3878	5.9709	20.3338	20.2067	6.0126	0.4012	2.0363	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.8260	1.0000	0.0000	0.5712	0.2421	0.0128	24.1859	3.3488	2.3999	24.4166	24.3046	2.3533	0.4043	2.2576	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.9500	1.0000	0.0000	0.8428	0.0601	0.0471	21.9933	5.8196	3.8081	22.7502	22.3205	5.1835	0.4143	2.5129	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.8784	0.0000	0.0000	0.5350	0.3047	0.0386	25.7643	3.8393	2.7956	26.0487	25.9155	2.8200	0.4146	2.4888	0.6495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158
132	655.0000	660.0000	0.5182	1.0000	0.0000	0.3111	0.1998	0.0074	35.8096	11.3009	6.5422	37.5504	36.4023	11.1758	0.3823	1.5104	0.6195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.9852	3.0000	0.0000	0.7732	0.1847	0.0273	21.5214	1.8140	4.5908	21.5977	22.0056	4.2172	0.3973	1.6549	0.6277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.8100	1.0000	0.0000	0.8081	-0.0161	0.0180	26.3477	2.5248	3.6600	26.4684	26.6007	2.6689	0.4082	2.4063	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.7564	0.0000	0.0000	0.5194	0.2284	0.0086	23.5945	9.7963	4.5154	25.5474	24.0227	9.5833	0.4048	1.9052	0.5778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.6103	1.0000	0.0000	0.4231	0.1416	0.0456	30.6518	7.5386	5.3427	31.5653	31.1140	7.2246	0.4036	2.0427	0.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.7871	0.0000	0.0000	0.6882	0.0850	0.0138	23.0804	1.9039	2.6525	23.1588	23.2323	1.8468	0.4028	1.7542	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.6537	0.0000	0.0000	0.5003	0.0852	0.0682	23.9877	2.9545	2.8808	24.1690	24.1601	1.8796	0.4056	2.1443	0.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	1.2252	2.0000	0.0000	0.9382	0.1708	0.1162	21.7049	1.9027	2.5406	21.7882	21.8531	1.6895	0.4063	1.7296	0.6661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.7657	1.0000	0.0000	0.6367	0.1148	0.0142	24.6167	4.9291	5.4126	25.1054	25.2048	4.7970	0.3973	2.4298	0.4722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.8154	0.0000	0.0000	0.5799	0.1177	0.1179	23.2443	7.9710	7.2675	24.5731	24.3539	7.6013	0.4032	2.3188	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.7318	0.0000	0.0000	0.5507	0.1957	-0.0146	27.2194	2.9258	5.1910	27.3762	27.7099	4.3043	0.4159	2.7677	0.7655	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000
143	710.0000	715.0000	0.5373	0.0000	0.0000	0.4404	0.0852	0.0116	32.9435	2.4754	5.2281	33.0364	33.3558	4.6055	0.4046	2.3301	0.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.8227	1.0000	0.0000	0.6776	0.1087	0.0364	22.4010	2.0618	2.1352	22.4956	22.5025	0.5554	0.4056	1.9017	0.6853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.8037	1.0000	0.0000	0.5314	0.1442	0.1281	27.6921	10.8745	9.6020	29.7508	29.3096	10.5948	0.4043	2.3615	0.5160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.7411	1.0000	0.0000	0.4676	0.0876	0.1859	23.6977	5.4241	4.2466	24.3105	24.0752	5.0007	0.4187	1.8578	0.8872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.7501	1.0000	0.0000	0.6752	0.0628	0.0121	23.6841	1.8306	2.6931	23.7547	23.8367	1.9753	0.4072	1.6332	0.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.6229	0.0000	0.0000	0.4852	0.0728	0.0649	29.3581	2.5331	8.2078	29.4672	30.4839	8.0792	0.3973	1.2487	0.6142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.7688	0.0000	0.0000	0.5412	0.1638	0.0638	24.0813	3.1464	1.5250	24.2860	24.1295	2.7521	0.3973	1.3475	0.5933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.5064	0.0000	0.0000	0.4744	0.0175	0.0146	33.2653	41.4532	22.0637	53.1502	39.9173	41.2956	0.4191	3.4896	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.6329	0.0000	0.0000	0.4230	0.1266	0.0833	28.0817	2.0605	6.0880	28.1572	28.7341	5.7287	0.3974	1.9300	0.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.2891	2.0000	0.0000	0.2347	0.0206	0.0338	35.8050	11.9928	9.6067	37.7600	37.0713	11.3823	0.4216	3.6746	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.3134	0.0000	0.0000	0.1747	0.1190	0.0197	43.1474	4.0791	3.8316	43.3398	43.3172	1.3994	0.3978	3.7986	0.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.4047	1.0000	0.0000	0.3819	0.0000	0.0229	32.9149	1.5542	5.3754	32.9516	33.3509	5.1458	0.3891	1.3553	0.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.3641	0.0000	0.0000	0.2640	0.0802	0.0199	29.6781	8.2556	10.0081	30.8049	31.3201	9.8189	0.4039	1.7968	0.5987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.3211	1.0000	0.0000	0.2797	0.0000	0.0413	29.4245	9.0499	6.9742	30.7848	30.2397	8.8451	0.4050	1.7066	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
