Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.7584	-1.6328	5.4328	0.0000	0.0000	5.2622	0.0000	0.1705	9.8785	3.2956	4.0715	10.4137	10.6847	3.6031	0.0000	0.0000	0.0000	0.4476	0.0000	1.5127	0.4071	0.1201	0.9807
13	-1.6328	-1.5072	5.0000	0.0000	0.3210	4.6224	0.0000	0.0566	11.4228	5.4652	5.6171	12.6629	12.7292	5.2020	0.0000	0.0000	0.0000	0.5961	0.0000	1.4704	0.5700	0.0833	1.2887
14	-1.5072	-1.3816	4.8884	0.0000	0.0000	4.7552	0.0000	0.1332	10.4373	7.1145	2.2239	12.6314	10.6716	7.0355	0.0000	0.0000	0.0000	0.2893	0.0000	0.9803	0.2694	0.0000	0.0036
15	-1.3816	-1.2560	7.2526	0.0000	2.0941	4.9862	0.0000	0.1724	24.6695	7.0562	21.9193	25.6588	33.0006	6.9477	0.0000	0.0000	0.0000	0.3632	0.0000	1.1216	0.3601	0.0000	21.0485
16	-1.2560	-1.1304	5.3176	0.0000	1.2098	4.0256	0.0000	0.0822	24.1968	3.1120	1.5450	24.3961	24.2461	1.1697	0.0000	0.0000	0.0000	0.3632	0.0000	1.4629	0.3755	0.0023	2.4297
17	-1.1304	-1.0048	6.2420	0.0000	2.3037	4.1627	-0.4241	0.1997	29.2230	11.6654	22.4211	31.4653	36.8333	22.2519	0.0000	0.0000	0.0000	0.6726	0.0000	2.5113	0.7474	0.0187	0.6440
18	-1.0048	-0.8792	6.5564	0.0000	1.1818	5.1572	0.0000	0.2174	19.5987	1.7475	2.0653	19.6764	19.7072	0.9295	0.0000	0.0000	0.0000	0.3381	0.0000	1.3186	0.3458	1.2022	0.4680
19	-0.8792	-0.7536	6.2273	0.0000	1.7417	4.1189	0.0000	0.3667	26.8015	2.7160	1.9081	26.9388	26.8694	2.0088	0.0000	0.0000	0.0000	0.5173	0.0000	1.6847	0.4855	0.0000	0.5841
20	-0.7536	-0.6280	6.8693	0.0000	1.8103	5.0518	0.0000	0.0072	27.3003	3.4292	6.3707	27.5148	28.0338	6.2710	0.0000	0.0000	0.0000	0.3054	0.0000	1.0415	0.3071	0.0000	0.9000
21	-0.6280	-0.5024	4.7900	0.0000	-0.7458	5.4101	0.0000	0.1257	19.1197	1.5060	2.8780	19.1789	19.3351	1.9253	0.0000	0.0000	0.0000	0.3862	0.0000	1.3308	0.3892	0.0000	1.5876
22	-0.5024	-0.3768	5.2470	0.0000	0.0000	5.2165	0.0000	0.0305	9.6015	2.0746	1.6623	9.8231	9.7443	1.5202	0.0000	0.0000	0.0000	0.4493	0.0000	1.2672	0.4309	0.0002	0.1390
23	-0.3768	-0.2512	5.0245	0.0000	0.0000	4.8748	0.0000	0.1496	9.7552	2.0539	2.5475	9.9691	10.0824	2.0960	0.0000	0.0000	0.0000	0.4903	0.0000	1.2928	0.4500	0.0035	0.0059
24	-0.2512	-0.1256	6.3273	0.0000	2.1412	4.1281	0.0000	0.0580	34.5826	2.2646	8.6068	34.6567	35.6375	8.5208	0.0000	0.0000	0.0000	0.2850	0.0000	1.1514	0.2741	0.0000	0.0458
25	-0.1256	0.0000	5.7026	0.0000	1.7135	3.8686	0.0000	0.1205	31.0414	2.8128	1.6443	31.1686	31.0849	2.5531	0.0000	0.0000	0.0000	0.2430	0.0000	1.1272	0.2526	0.0000	0.0000
26	0.0000	0.1256	4.8745	0.0000	-0.3654	5.1905	0.0000	0.0494	12.6010	5.6546	8.1244	13.8115	14.9930	8.0064	0.0000	0.0000	0.0000	0.4005	0.0000	1.2705	0.3832	0.0000	0.7351
27	0.1256	0.2512	3.7691	0.0000	-0.0004	3.6961	0.0000	0.0734	55.8769	11.2098	9.0470	56.9902	56.6045	11.0206	0.0000	0.0000	0.0000	1.2057	0.0000	1.0383	1.2286	0.0000	1.5636
28	0.2512	0.3768	4.0413	0.0000	0.0000	3.9311	0.0000	0.1102	10.5312	1.6342	1.4400	10.6573	10.6292	0.6603	0.0000	0.0000	0.0000	0.4191	0.0000	1.3237	0.4082	0.0000	0.3743
29	0.3768	0.5024	5.8752	0.0000	1.3387	4.4121	0.0000	0.1244	40.0650	3.1711	6.1116	40.1903	40.5285	5.2364	0.0000	0.0000	0.0000	1.0809	0.0000	2.7774	1.0833	0.0000	0.0000
30	0.5024	0.6280	6.6832	0.0000	2.1551	4.4479	0.0000	0.0803	33.1135	10.0368	12.3827	34.6011	35.3530	12.3261	0.0000	0.0000	0.0000	0.3418	0.0000	1.0165	0.3445	0.0000	0.5665
31	0.6280	0.7536	4.7005	0.0000	0.0000	4.4867	0.0000	0.2138	10.5795	2.0624	1.6045	10.7787	10.7005	1.2675	0.0000	0.0000	0.0000	0.3072	0.0000	1.1110	0.3093	0.0000	1.1056
32	0.7536	0.8792	5.5354	0.0000	0.6978	4.7237	0.0000	0.1139	32.4115	10.0182	5.2193	33.9245	32.8291	9.8535	0.0000	0.0000	0.0000	0.4481	0.0000	1.3592	0.3884	0.3113	0.9882
33	0.8792	1.0048	4.3853	0.0000	0.0000	4.1322	0.0000	0.2531	10.7290	3.4597	4.6513	11.2730	11.6939	4.3566	0.0000	0.0000	0.0000	0.5116	0.0000	1.4220	0.4867	0.0000	0.6325
34	1.0048	1.1304	4.7570	0.0000	0.0000	4.6740	0.0000	0.0830	10.0614	2.1496	1.3315	10.2884	10.1491	0.8888	0.0000	0.0000	0.0000	0.3767	0.0000	1.2332	0.3562	0.0000	1.4287
35	1.1304	1.2560	4.5102	0.0000	0.0000	4.4465	0.0000	0.0637	10.3122	4.3772	2.9315	11.2028	10.7208	4.0528	0.0000	0.0000	0.0000	0.5184	0.0000	1.4219	0.4824	0.0000	1.1994
36	1.2560	1.3816	7.1175	0.0000	2.4388	4.4385	0.0000	0.2401	24.2490	3.4593	2.2066	24.4945	24.3492	2.8587	0.0000	0.0000	0.0000	0.6289	0.0000	1.7322	0.6137	0.1052	0.1212
37	1.3816	1.5072	4.6557	0.0000	0.0000	4.4731	0.0000	0.1826	10.2861	1.4803	1.4084	10.3921	10.3821	0.7753	0.0000	0.0000	0.0000	0.3567	0.0000	1.1624	0.3341	0.0014	0.0019
38	1.5072	1.6328	5.6624	0.0000	1.0541	4.4724	0.0000	0.1359	20.4700	6.5241	4.8110	21.4845	21.0278	5.3972	0.0000	0.0000	0.0000	1.4035	0.0000	2.8482	1.3862	0.0000	1.1962
39	1.6328	1.7584	4.1938	0.0000	0.0000	3.8871	0.0000	0.3067	10.5203	1.4041	1.3950	10.6136	10.6124	0.2019	0.0000	0.0000	0.0000	0.3686	0.0000	1.1901	0.3392	0.0000	0.5443
41	1.8840	2.0096	7.4829	0.0000	0.6374	4.4087	2.2870	0.1497	32.3194	30.6504	22.0621	44.5420	39.1316	30.6303	0.0000	0.0000	0.0000	0.2817	0.0000	0.9714	0.2836	0.0000	0.3610
42	2.0096	2.1352	5.0148	0.0000	0.0000	4.9472	0.0000	0.0676	10.1779	4.4896	3.8395	11.1241	10.8780	4.2659	0.0000	0.0000	0.0000	0.3171	0.0000	1.1628	0.3155	0.0000	0.6373
43	2.1352	2.2608	7.3208	0.0000	3.0540	4.1446	0.0000	0.1221	32.0036	1.4023	4.2562	32.0343	32.2853	4.0244	0.0000	0.0000	0.0000	0.7613	0.0000	1.0725	0.4547	0.0000	0.1727
44	2.2608	2.3864	7.0887	0.0000	2.1202	4.5280	0.0000	0.4404	30.8282	13.8816	13.0416	33.8094	33.4733	13.7948	0.0000	0.0000	0.0000	0.3161	0.0000	1.0576	0.3002	0.0000	1.0451
45	2.3864	2.5120	3.7673	0.0000	0.0000	3.5763	0.0000	0.1910	11.2245	5.2244	4.1676	12.3808	11.9733	4.1305	0.0000	0.0000	0.0000	0.4384	0.0000	1.3435	0.4485	0.0000	2.8347
46	2.5120	2.6376	5.0580	0.0000	0.0000	4.8985	0.0000	0.1595	9.1331	3.0121	2.0641	9.6170	9.3634	2.5958	0.0000	0.0000	0.0000	0.4336	0.0000	1.4095	0.4000	0.0003	0.2980
47	2.6376	2.7632	8.6620	0.0000	3.7521	4.8220	0.0000	0.0879	31.4041	13.6764	10.9752	34.2529	33.2666	13.4645	0.0000	0.0000	0.0000	0.7753	0.0000	2.1341	0.7639	0.5357	0.2993
48	2.7632	2.8888	3.1249	0.0000	-1.1917	4.2808	0.0000	0.0358	79.1663	50.3618	2.1155	93.8276	79.1946	1.7775	0.0000	0.0000	0.0000	1.2404	0.0000	1.2320	1.1913	0.0000	50.2861
49	2.8888	3.0144	4.8187	0.0000	0.0000	4.6695	0.0000	0.1492	10.0050	2.6085	1.8152	10.3394	10.1683	1.2609	0.0000	0.0000	0.0000	0.3642	0.0000	1.2113	0.3495	1.0081	2.0099
50	3.0144	3.1400	6.3458	0.0000	2.0037	4.2420	0.0000	0.1002	23.4274	9.9407	5.8855	25.4492	24.1554	9.8081	0.0000	0.0000	0.0000	0.3754	0.0000	1.2691	0.3611	0.0000	0.8587
