Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
29	0.6000	0.8000	1.6455	2.0000	0.0106	0.1884	1.0728	0.3738	16.3376	1.1152	6.7690	16.3756	17.6844	0.9607	0.0000	0.0000	0.0000	0.1445	0.0000	0.5075	0.2056	6.4294	1.9626
30	0.8000	1.0000	0.7940	2.0000	0.0163	-0.2916	0.6764	0.3929	80.7589	26.4625	9.3129	84.9839	81.2941	12.4191	0.0000	0.0000	0.0000	0.1630	0.0000	0.6895	0.2267	13.0760	19.3518
31	1.0000	1.2000	1.4772	1.0000	0.0059	0.0528	0.9829	0.4357	16.9195	8.6184	2.4633	18.9880	17.0978	2.3995	0.0000	0.0000	0.0000	0.1214	0.0000	0.5085	0.1956	5.4967	6.6141
32	1.2000	1.4000	1.8989	2.0000	0.0539	0.1978	1.1018	0.5455	15.6669	7.9998	11.6272	17.5911	19.5101	5.0377	0.0000	0.0000	0.0000	0.1574	0.0000	0.5376	0.2404	6.6935	8.0815
33	1.4000	1.6000	1.5010	2.0000	0.0580	0.1853	0.9900	0.2677	17.0979	10.7674	16.1455	20.2058	23.5163	8.4774	0.0000	0.0000	0.0000	0.1293	0.0000	0.3793	0.1754	10.8663	8.5094
34	1.6000	1.8000	1.6931	1.0000	0.0115	0.1528	1.2147	0.3142	16.6671	10.3293	5.7471	19.6083	17.6301	2.2989	0.0000	0.0000	0.0000	0.1742	0.0000	0.4893	0.2317	6.1216	8.0749
35	1.8000	2.0000	1.5819	2.0000	0.0270	0.1910	1.0721	0.2918	17.8466	6.8891	3.4569	19.1301	18.1783	1.9095	0.0000	0.0000	0.0000	0.1135	0.0000	0.3780	0.1875	1.2000	6.6047
36	2.0000	2.2000	1.2419	2.0000	0.0441	0.1824	0.6874	0.3281	18.2982	11.6914	12.7367	21.7144	22.2945	9.0244	0.0000	0.0000	0.0000	0.1163	0.0000	0.4022	0.1928	8.0812	8.1419
37	2.2000	2.4000	1.2866	2.0000	0.0028	0.2523	0.9066	0.1249	21.0998	17.2512	9.6185	27.2545	23.1887	1.4201	0.0000	0.0000	0.0000	0.0704	0.0000	0.3722	0.1633	9.8308	14.1700
38	2.4000	2.6000	1.1635	2.0000	0.0005	0.2467	0.6006	0.3158	19.6989	9.3845	9.7452	21.8201	21.9776	1.3571	0.0000	0.0000	0.0000	0.1574	0.0000	0.3343	0.2338	7.0953	7.0941
39	2.6000	2.8000	0.9832	2.0000	0.0002	0.0545	0.6089	0.3197	22.1936	14.9799	35.2295	26.7760	41.6374	4.3956	0.0000	0.0000	0.0000	0.0995	0.0000	0.3337	0.1611	22.2532	26.9526
40	2.8000	3.0000	0.4651	0.0000	0.0070	0.0269	0.3039	0.1273	27.4596	29.0788	18.7516	39.9951	33.2513	9.1733	0.0000	0.0000	0.0000	0.1248	0.0000	0.3121	0.1814	17.3279	25.8686
41	3.0000	3.2000	0.2016	0.0000	0.0010	0.0000	0.1705	0.0301	44.2296	29.9465	17.2462	53.4139	47.4730	1.7323	0.0000	0.0000	0.0000	0.0841	0.0000	0.2674	0.1595	29.9431	17.1559
42	3.2000	3.4000	0.3805	2.0000	0.0000	0.0000	0.3022	0.0782	36.1259	14.5604	25.0128	38.9498	43.9400	14.5523	0.0000	0.0000	0.0000	0.0659	0.0000	0.4587	0.1425	19.9024	5.4312
43	3.4000	3.6000	0.0542	0.0000	0.0000	0.0150	0.0238	0.0153	61.7602	189.2724	25.5751	199.0938	66.8461	29.2272	0.0000	0.0000	0.0000	0.2207	0.0000	0.2710	0.2127	137.4742	126.7694
44	3.6000	3.8000	0.0069	0.0000	0.0003	0.0000	0.0000	0.0066	115.7733	20.9173	126.2225	117.6477	171.2763	12.7810	0.0000	0.0000	0.0000	0.2128	0.0000	0.9185	0.1952	111.9037	56.9685
45	3.8000	4.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0086	74.5654	31.4075	42.8152	80.9100	85.9833	31.7534	0.0000	0.0000	0.0000	0.2203	0.0000	0.3655	0.2134	11.0132	26.5207
46	4.0000	4.2000	0.0592	0.0000	0.0000	0.0000	0.0617	-0.0025	119.6834	16.7911	16.3519	120.8555	120.7953	16.5913	0.0000	0.0000	0.0000	0.0817	0.0000	0.2747	0.1430	2.4805	2.4180
47	4.2000	4.4000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	127.0967	182.2601	146.0701	222.1988	193.6235	56.5372	0.0000	0.0000	0.0000	0.1112	0.0000	0.2681	0.1770	96.4779	151.8976
48	4.4000	4.6000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	224.6787	252.6554	100.6425	338.1054	246.1899	12.8791	0.0000	0.0000	0.0000	0.0499	0.0000	0.4552	0.0625	154.3185	199.6358
49	4.6000	4.8000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	134.7624	394.9254	457.3541	417.2852	476.7952	65.0330	0.0000	0.0000	0.0000	0.1703	0.0000	0.4415	0.2313	389.5337	435.4350
50	4.8000	5.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	73.4650	154.7313	68.4184	171.2860	100.3901	152.9727	0.0000	0.0000	0.0000	0.0968	0.0000	0.2660	0.1380	16.4476	16.4476
