Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
130	645.0000	650.0000	0.0567	0.0000	0.0000	0.0567	0.0000	0.0000	100.0000	13.7172	14.7520	100.9364	101.0822	14.3371	0.0000	0.0000	0.0000	1.5111	0.0000	2.7398	1.5091	0.0000	0.0000
131	650.0000	655.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	100.0000	24.8366	15.5392	103.0381	101.2001	24.6660	0.0000	0.0000	0.0000	1.2417	0.0000	2.4080	1.0506	0.0000	0.0000
132	655.0000	660.0000	0.0409	0.0000	0.0359	0.0039	0.0011	0.0000	88.1838	42.0257	39.1212	97.6859	96.4720	41.6214	0.0000	0.0000	0.0000	2.7055	0.0000	4.4150	2.6473	0.0000	0.0000
133	660.0000	665.0000	0.0564	0.0000	0.0000	0.0564	0.0000	0.0000	99.9859	37.9528	43.9820	106.9467	109.2318	43.6238	0.0000	0.0000	0.0000	2.0364	0.0000	4.7768	2.1020	0.0000	0.0000
134	665.0000	670.0000	0.0139	0.0000	0.0000	0.0118	0.0021	0.0000	86.1871	12.8783	3.0587	87.1439	86.2413	12.5417	0.0000	0.0000	0.0000	1.2516	0.0000	2.4219	1.0609	0.0000	0.0000
135	670.0000	675.0000	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	100.0000	40.9295	25.7735	108.0520	103.2680	40.5984	0.0000	0.0000	0.0000	2.8754	0.0000	3.8166	2.0401	0.0000	0.0000
137	680.0000	685.0000	0.0239	0.0000	0.0016	0.0224	0.0000	0.0000	93.6927	10.4553	11.8938	94.2743	94.4446	10.3404	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
138	685.0000	690.0000	0.0094	0.0000	0.0000	0.0000	0.0094	0.0000	98.0376	27.6337	35.4657	101.8577	104.2554	35.0809	0.0000	0.0000	0.0000	2.8000	0.0000	3.7678	2.2600	0.0000	0.0000
139	690.0000	695.0000	0.0550	0.0000	0.0002	0.0000	0.0000	0.0548	99.7220	16.4119	14.9148	101.0635	100.8312	16.0351	0.0000	0.0000	0.0000	1.5220	0.0000	2.7564	1.5199	0.0000	0.0000
140	695.0000	700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4776	31.6458	108.2608	104.8878	41.3757	0.0000	0.0000	0.0000	1.2417	0.0000	2.4080	1.0506	0.0000	0.0000
143	710.0000	715.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	100.0000	89.4174	56.2450	134.1472	114.7323	88.7699	0.0000	0.0000	0.0000	5.4000	0.0000	7.6583	5.2500	0.0000	0.0000
144	715.0000	720.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	6.0165	8.0047	100.1808	100.3199	5.4346	0.0000	0.0000	0.0000	1.8700	0.0000	5.1782	2.0562	0.0000	0.0000
145	720.0000	725.0000	0.0135	0.0000	0.0000	0.0000	0.0135	0.0000	100.0000	62.7267	49.2110	118.0451	111.4528	62.4508	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
146	725.0000	730.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	71.9125	11.0713	16.4550	72.7597	73.7711	15.5685	0.0000	0.0000	0.0000	2.5334	0.0000	4.2077	2.0652	0.0000	0.0000
147	730.0000	735.0000	0.0300	0.0000	0.0003	0.0000	0.0297	0.0000	97.8492	16.5508	11.7202	99.2391	98.5486	15.3654	0.0000	0.0000	0.0000	2.8739	0.0000	4.6433	2.8307	0.0000	0.0000
148	735.0000	740.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	99.9243	6.0085	7.9716	100.1048	100.2418	5.3883	0.0000	0.0000	0.0000	1.8696	0.0000	5.1762	2.0555	0.0000	0.0000
149	740.0000	745.0000	0.0274	0.0000	0.0000	0.0000	0.0257	0.0016	94.2509	20.5077	20.9149	96.4562	96.5436	20.0284	0.0000	0.0000	0.0000	2.8110	0.0000	4.5571	2.7620	0.0000	0.0000
150	745.0000	750.0000	0.0040	0.0000	0.0020	0.0000	0.0020	0.0000	68.9386	6.9640	8.9967	69.2894	69.5231	6.8663	0.0000	0.0000	0.0000	1.8606	0.0000	5.1151	2.0418	0.0000	0.0000
151	750.0000	755.0000	0.0324	0.0000	0.0001	0.0000	0.0000	0.0323	99.5684	5.5131	12.1365	99.7209	100.3053	11.6211	0.0000	0.0000	0.0000	1.5240	0.0000	2.7578	1.5219	0.0000	0.0000
152	755.0000	760.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	14.5977	12.6582	101.0598	100.7980	10.5135	0.0000	0.0000	0.0000	5.7740	0.0000	6.8582	4.7100	0.0000	0.0000
153	760.0000	765.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	100.0000	11.6924	13.5788	100.6812	100.9177	12.2411	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
155	770.0000	775.0000	0.0217	0.0000	0.0000	0.0217	0.0000	0.0000	100.0000	14.9991	11.1540	101.1186	100.6201	14.5913	0.0000	0.0000	0.0000	1.5111	0.0000	2.7398	1.5091	0.0000	0.0000
156	775.0000	780.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	71.6455	22.8291	9.7854	75.1947	72.3106	22.0308	0.0000	0.0000	0.0000	2.3052	0.0000	4.9751	2.3967	0.0000	0.0000
157	780.0000	785.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0103	100.0000	26.8187	29.6706	103.5338	104.3089	25.1877	0.0000	0.0000	0.0000	8.5840	0.0000	11.2190	6.8100	0.0000	0.0000
158	785.0000	790.0000	0.0108	0.0000	0.0002	0.0000	0.0001	0.0105	97.2089	15.8368	18.6409	98.4904	98.9800	17.6948	0.0000	0.0000	0.0000	1.8987	0.0000	5.1489	2.0643	0.0000	0.0000
159	790.0000	795.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.5159	50.2131	118.4663	111.8988	62.4508	0.0000	0.0000	0.0000	5.4000	0.0000	8.7094	5.4000	0.0000	0.0000
160	795.0000	800.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	70.7449	18.7980	13.6944	73.1998	72.0582	17.1254	0.0000	0.0000	0.0000	3.6706	0.0000	5.7698	3.6500	0.0000	0.0000
162	805.0000	810.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	99.9484	49.7772	34.6986	111.6577	105.8001	49.3869	0.0000	0.0000	0.0000	2.9093	0.0000	4.6917	2.8693	0.0000	0.0000
163	810.0000	815.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	100.0000	12.2986	12.2778	100.7534	100.7509	10.6080	0.0000	0.0000	0.0000	2.9100	0.0000	4.6927	2.8700	0.0000	0.0000
164	815.0000	820.0000	0.0422	0.0000	0.0000	0.0422	0.0000	0.0000	72.1998	2.9059	6.2099	72.2582	72.4663	5.4880	0.0000	0.0000	0.0000	1.2417	0.0000	2.4080	1.0506	0.0000	0.0000
166	825.0000	830.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7850	20.6973	102.3454	102.1194	21.5903	0.0000	0.0000	0.0000	1.2417	0.0000	2.4080	1.0506	0.0000	0.0000
168	835.0000	840.0000	0.0054	0.0000	0.0000	0.0052	0.0002	0.0000	96.5567	47.2199	30.2444	107.4845	101.1826	47.1292	0.0000	0.0000	0.0000	1.2511	0.0000	2.4197	1.0667	0.0000	0.0000
170	845.0000	850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7850	20.6973	102.3454	102.1194	21.5903	0.0000	0.0000	0.0000	1.2417	0.0000	2.4080	1.0506	0.0000	0.0000
171	850.0000	855.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	36.6753	27.7146	106.5133	103.7694	36.2014	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
172	855.0000	860.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	92.9298	14.0757	10.8717	93.9897	93.5635	12.7436	0.0000	0.0000	0.0000	2.7872	0.0000	4.5245	2.7361	0.0000	0.0000
174	865.0000	870.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	94.1703	20.0383	23.0845	96.2786	96.9584	22.3705	0.0000	0.0000	0.0000	1.8322	0.0000	5.0114	1.9957	0.0000	0.0000
175	870.0000	875.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	100.0000	9.9526	13.8966	100.4941	100.9610	13.4555	0.0000	0.0000	0.0000	1.5111	0.0000	2.7398	1.5091	0.0000	0.0000
181	900.0000	905.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2538	15.6269	101.8367	101.2136	15.9792	0.0000	0.0000	0.0000	5.4000	0.0000	7.6583	5.2500	0.0000	0.0000
186	925.0000	930.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.7528	59.3135	134.3710	116.2673	89.6023	0.0000	0.0000	0.0000	2.8754	0.0000	3.8166	2.0400	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.2014	42.5965	110.1570	108.6943	44.7258	0.0000	0.0000	0.0000	5.4000	0.0000	8.7094	5.4000	0.0000	0.0000
190	945.0000	950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3797	12.9792	101.6750	100.8388	17.6300	0.0000	0.0000	0.0000	2.8754	0.0000	3.8166	2.0400	0.0000	0.0000
192	955.0000	960.0000	0.0433	0.0000	0.0000	0.0433	0.0000	0.0000	100.0000	24.2922	23.7324	102.9083	102.7776	23.5706	0.0000	0.0000	0.0000	1.8700	0.0000	5.1783	2.0562	0.0000	0.0000
197	980.0000	985.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	37.3116	40.7161	106.7340	107.9713	40.5677	0.0000	0.0000	0.0000	1.5111	0.0000	2.7398	1.5091	0.0000	0.0000
200	995.0000	1000.0000	0.0028	0.0000	0.0003	0.0000	0.0025	0.0000	87.0868	6.2710	12.1085	87.3123	87.9246	11.0564	0.0000	0.0000	0.0000	2.6741	0.0000	3.6741	1.9290	0.0000	0.0000
