Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
29	0.6000	0.8000	0.5302	0.0000	0.5209	0.0000	0.0000	0.0092	39.0906	7.7792	9.1024	39.8572	40.1364	8.5568	0.7960	2.9836	0.6288	0.0000	0.0000	0.0000	0.0000	0.3221	0.9933
30	0.8000	1.0000	0.7822	1.0000	0.7612	0.0000	0.0000	0.0209	27.3367	7.2690	7.6674	28.2867	28.3916	5.8505	0.7828	4.9436	0.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.6484
31	1.0000	1.2000	1.1866	3.0000	1.0962	0.0198	0.0000	0.0705	23.7378	9.4548	6.2424	25.5515	24.5449	1.8666	0.7994	6.0616	0.5525	0.0000	0.0000	0.0000	0.0000	0.0000	7.1908
32	1.2000	1.4000	2.1541	4.0000	2.0395	0.0087	0.0000	0.1058	17.8649	12.0851	9.1466	21.5686	20.0702	10.1929	0.7978	5.9059	0.5734	0.0000	0.0000	0.0000	0.0000	0.0036	5.3184
33	1.4000	1.6000	2.3795	3.0000	2.2153	0.0200	0.0822	0.0620	16.2444	6.3494	11.1980	17.4412	19.7301	4.5895	0.8728	5.6883	0.9382	0.0000	0.0000	0.0000	0.0000	1.1255	8.4287
34	1.6000	1.8000	4.4406	5.0000	4.1960	0.0895	0.0000	0.1551	16.1259	9.5132	8.0304	18.7229	18.0148	6.7991	0.8811	6.2465	1.2209	0.0000	0.0000	0.0000	0.0000	1.2170	2.6738
35	1.8000	2.0000	5.8559	14.0000	5.5895	0.0318	0.0258	0.2088	20.2066	8.4942	8.2076	21.9194	21.8099	4.7463	0.9925	6.6240	1.6158	0.0000	0.0000	0.0000	0.0000	0.0032	1.4666
36	2.0000	2.2000	6.0264	11.0000	5.7393	0.0464	0.0542	0.1865	16.5047	10.9678	9.5926	19.8166	19.0898	2.5463	1.0105	9.4994	1.5035	0.0000	0.0000	0.0000	0.0000	0.1034	4.5043
37	2.2000	2.4000	5.3483	21.0000	5.1226	0.0000	0.0000	0.2258	16.7153	12.6364	15.9494	20.9542	23.1038	5.7241	1.0118	9.9097	1.4675	0.0000	0.0000	0.0000	0.0000	0.7112	11.3461
38	2.4000	2.6000	2.2673	2.0000	2.2292	0.0000	0.0000	0.0381	22.7072	12.9508	10.3194	26.1408	24.9421	3.5136	1.0147	10.0200	1.4955	0.0000	0.0000	0.0000	0.0000	1.0062	7.1520
39	2.6000	2.8000	0.0577	0.0000	0.0577	0.0000	0.0000	0.0000	66.7806	15.0749	15.7670	68.4610	68.6167	6.2889	1.0147	14.8277	1.8834	0.0000	0.0000	0.0000	0.0000	0.0000	1.6781
40	2.8000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7798	5.6077	8.2887	95.9438	96.1378	6.1592	1.0147	5.1931	1.8570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
