Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
21	-0.6280	-0.5024	4.4922	0.0000	0.0000	4.1177	0.0000	0.3745	11.2715	2.5413	2.9360	11.5544	11.6476	2.5960	0.0000	0.0000	0.0000	0.4125	0.0000	1.2619	0.3859	0.0039	1.2945
22	-0.5024	-0.3768	4.7291	0.0000	0.1744	4.4182	0.0000	0.1364	10.0682	3.8744	3.0576	10.7880	10.5223	3.5185	0.0000	0.0000	0.0000	0.4181	0.0000	1.5181	0.3896	0.0000	0.0000
23	-0.3768	-0.2512	6.0953	0.0000	1.1837	4.7760	0.0000	0.1356	20.9707	18.0800	13.0577	27.6885	24.7037	18.0352	0.0000	0.0000	0.0000	0.3699	0.0000	1.1563	0.3681	0.0000	0.0939
24	-0.2512	-0.1256	5.1783	0.0000	0.4746	4.6048	0.0000	0.0989	13.0642	4.2007	3.5821	13.7229	13.5463	3.7986	0.0000	0.0000	0.0000	0.6657	0.0000	1.5531	0.6014	0.0000	0.6145
25	-0.1256	0.0000	5.4546	0.0000	0.0000	5.3376	0.0000	0.1171	9.3175	4.8400	4.8099	10.4996	10.4857	4.6802	0.0000	0.0000	0.0000	0.3292	0.0000	1.1386	0.3415	0.0000	0.0000
26	0.0000	0.1256	5.8646	0.0000	0.6605	5.1426	0.0000	0.0615	13.8287	5.9802	6.3011	15.0664	15.1966	6.1555	0.0000	0.0000	0.0000	0.3323	0.0000	1.2666	0.3365	0.0000	0.3534
27	0.1256	0.2512	11.5246	0.0000	0.0000	3.6397	7.7575	0.1274	67.4139	17.4569	23.4441	69.6375	71.3741	22.4134	0.0000	0.0000	0.0000	3.1847	0.0000	5.1648	3.1722	0.0000	0.7123
28	0.2512	0.3768	7.1498	0.0000	2.4225	4.6675	0.0000	0.0598	25.1184	2.8590	4.0704	25.2806	25.4460	3.9104	0.0000	0.0000	0.0000	0.2985	0.0000	1.0236	0.2789	0.0000	0.3891
29	0.3768	0.5024	4.9737	0.0000	0.0000	4.8358	0.0000	0.1379	9.7081	1.8035	2.4570	9.8742	10.0142	2.1959	0.0000	0.0000	0.0000	0.3076	0.0000	1.0133	0.3175	0.0000	0.0024
30	0.5024	0.6280	4.6280	0.0000	0.0000	4.6070	0.0000	0.0209	10.4202	3.3443	2.2782	10.9437	10.6663	3.1266	0.0000	0.0000	0.0000	0.3271	0.0000	1.0927	0.3276	1.0052	1.0052
31	0.6280	0.7536	4.4043	0.0000	0.0000	4.4229	0.0000	-0.0187	9.9897	1.3166	1.9846	10.0761	10.1849	1.4551	0.0000	0.0000	0.0000	0.3984	0.0000	1.2043	0.3437	0.0000	0.3367
32	0.7536	0.8792	3.8717	0.0000	0.0000	3.7689	0.0000	0.1028	11.2889	2.5222	2.8617	11.5672	11.6459	2.4694	0.0000	0.0000	0.0000	0.3592	0.0000	1.2416	0.3718	0.3477	0.4231
33	0.8792	1.0048	4.1127	0.0000	0.0000	4.0263	0.0000	0.0864	11.2746	2.9261	3.8967	11.6481	11.9289	3.0421	0.0000	0.0000	0.0000	0.4201	0.0000	1.3360	0.3781	1.0931	1.6261
34	1.0048	1.1304	6.0824	0.0000	1.1662	4.7011	0.0000	0.2151	16.0194	7.4312	6.1316	17.6591	17.1528	7.3503	0.0000	0.0000	0.0000	0.2682	0.0000	1.0250	0.2686	0.0000	0.0000
35	1.1304	1.2560	4.8871	0.0000	0.7700	4.0280	0.0000	0.0891	18.1755	3.1613	2.6086	18.4484	18.3617	2.2651	0.0000	0.0000	0.0000	0.7851	0.0000	1.9196	0.7495	0.0021	1.1400
36	1.2560	1.3816	4.6707	0.0000	0.0000	4.6122	0.0000	0.0585	10.3879	3.9540	1.7070	11.1149	10.5272	3.5622	0.0000	0.0000	0.0000	0.5613	0.0000	1.5364	0.5185	0.0000	0.0010
37	1.3816	1.5072	5.1811	0.0000	0.0000	5.0298	0.0000	0.1513	9.9700	5.2989	6.1410	11.2907	11.7095	5.5751	0.0000	0.0000	0.0000	0.3346	0.0000	1.1357	0.3319	1.5213	1.6783
38	1.5072	1.6328	4.6997	0.0000	0.9589	3.4397	0.0000	0.3011	22.7012	3.2168	2.4510	22.9280	22.8331	2.6446	0.0000	0.0000	0.0000	0.4990	0.0000	1.3514	0.4569	0.0000	1.0344
39	1.6328	1.7584	5.6140	0.0000	0.0198	5.4176	0.0000	0.1766	9.3630	6.8123	3.0638	11.5790	9.8516	6.6573	0.0000	0.0000	0.0000	0.4251	0.0000	1.2050	0.3954	0.0007	0.7014
40	1.7584	1.8840	4.1757	0.0000	0.0711	4.0113	0.0000	0.0933	10.0814	5.9301	5.1041	11.6962	11.2998	5.7441	0.0000	0.0000	0.0000	0.4705	0.0000	1.3291	0.4294	0.0003	1.2358
41	1.8840	2.0096	5.0015	0.0000	0.8785	4.1385	0.0000	-0.0154	19.8725	3.1926	2.9555	20.1273	20.0910	2.3615	0.0000	0.0000	0.0000	0.5991	0.0000	1.5631	0.6015	0.9712	1.8289
42	2.0096	2.1352	4.6781	0.0000	0.0000	4.6388	0.0000	0.0393	9.7469	1.3856	2.1151	9.8449	9.9738	1.1152	0.0000	0.0000	0.0000	0.3360	0.0000	1.2152	0.3267	0.0000	1.2447
43	2.1352	2.2608	5.4221	0.0000	0.0000	5.1546	0.0000	0.2675	9.7276	4.5789	3.5969	10.7514	10.3713	4.3302	0.0000	0.0000	0.0000	0.4094	0.0000	1.3046	0.4111	0.0000	0.4213
44	2.2608	2.3864	3.6982	0.0000	0.0000	3.8784	-0.4241	0.2438	16.6127	6.9379	25.1452	18.0032	30.1374	25.1313	0.0000	0.0000	0.0000	0.0817	0.0000	0.8224	0.1412	0.0000	1.4778
45	2.3864	2.5120	5.7616	0.0000	0.5208	5.0993	0.0000	0.1416	12.6585	2.0551	1.8157	12.8242	12.7880	1.3290	0.0000	0.0000	0.0000	0.5023	0.0000	1.4071	0.4744	0.0000	0.9255
46	2.5120	2.6376	5.2680	0.0000	0.0000	5.0979	0.0000	0.1701	9.3543	2.9864	1.5804	9.8195	9.4869	2.2526	0.0000	0.0000	0.0000	0.3905	0.0000	1.2738	0.3987	0.0023	1.3820
47	2.6376	2.7632	4.8839	0.0000	0.5108	4.1567	0.0000	0.2164	14.0090	2.4237	1.6975	14.2171	14.1115	1.9024	0.0000	0.0000	0.0000	0.5123	0.0000	1.3322	0.4672	0.0000	0.7430
48	2.7632	2.8888	4.6254	0.0000	0.1971	4.2801	0.0000	0.1482	11.2447	2.4276	1.5630	11.5037	11.3528	1.8618	0.0000	0.0000	0.0000	0.4317	0.0000	1.4346	0.4255	0.0252	0.0263
49	2.8888	3.0144	4.2532	0.0000	0.0000	4.1265	0.0000	0.1267	10.5590	2.4915	3.3797	10.8490	11.0867	3.1476	0.0000	0.0000	0.0000	0.3733	0.0000	1.1239	0.3516	0.0000	0.2207
50	3.0144	3.1400	5.2243	0.0000	0.0000	5.0384	0.0000	0.1858	10.0753	1.3486	2.4439	10.1652	10.3675	1.7503	0.0000	0.0000	0.0000	0.3886	0.0000	1.2346	0.3699	0.0000	1.0601
