Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
29	1400.0000	1450.0000	0.0440	0.0000	0.0002	0.0438	0.0000	0.0000	99.5592	6.6045	99.9345	99.7780	141.0636	3.0005	0.0000	0.0000	0.0000	2.0940	0.0000	5.8145	2.3228	0.0375	99.6752
30	1450.0000	1500.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	35.7796	85.2727	16.7467	92.4750	39.5049	2.3345	0.0000	0.0000	0.0000	0.7644	0.0000	1.5878	0.7483	16.4733	85.2512
31	1500.0000	1550.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	46.3964	18.9244	77.8941	50.1075	90.6649	11.9743	0.0000	0.0000	0.0000	1.2308	0.0000	2.1919	1.2026	9.9734	76.9179
32	1550.0000	1600.0000	0.0408	0.0000	0.0001	0.0000	0.0407	0.0000	99.6799	26.0723	21.1859	103.0332	101.9064	25.3917	0.0000	0.0000	0.0000	2.1400	0.0000	5.0423	2.2417	0.0037	0.0782
33	1600.0000	1650.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6966	1660.5563	5.0315	1660.8400	31.1062	9.9685	0.0000	0.0000	0.0000	1.8576	0.0000	3.9876	1.7434	0.0000	1660.5197
34	1650.0000	1700.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	36.9455	3.6532	58.7958	37.1257	69.4400	5.0344	0.0000	0.0000	0.0000	1.2091	0.0000	2.3958	1.1107	0.1918	58.5081
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8543	179.4833	38.5896	191.1833	76.3279	12.8465	0.0000	0.0000	0.0000	1.1375	0.0000	2.6255	1.0233	2.9691	179.3863
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7559	71.2240	96.5589	115.3668	132.5151	23.9597	0.0000	0.0000	0.0000	0.3541	0.0000	0.7648	0.6008	9.0847	93.5334
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5732.7383	15.4211	5733.6104	101.1821	13.9552	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	1366.0965	5567.5746
38	1850.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7088	5.4010	80.6882	81.8871	114.8343	3.7081	0.0000	0.0000	0.0000	1.6384	0.0000	3.1492	1.6790	20.0675	78.0553
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1524	71.6770	80.4042	106.0443	112.1277	34.0581	0.0000	0.0000	0.0000	0.9506	0.0000	1.1423	0.7081	0.0000	76.2961
40	1950.0000	2000.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	34.4013	7.1545	4.3232	35.1374	34.6719	5.3745	0.0000	0.0000	0.0000	1.4822	0.0000	2.9435	1.4089	0.0000	3.0750
