Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-1.6328	-1.5072	4.9969	0.0000	0.0000	4.8751	0.0000	0.1218	10.6007	3.7114	2.5434	11.2316	10.9015	3.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5063
14	-1.5072	-1.3816	7.2795	0.0000	1.7620	5.4039	0.0000	0.1135	25.1999	2.9391	4.2428	25.3707	25.5545	4.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5070	1.8609
15	-1.3816	-1.2560	11.0686	0.0000	6.1991	4.7828	0.0000	0.0867	29.3823	9.9301	9.4365	31.0149	30.8604	9.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1427
16	-1.2560	-1.1304	5.0766	0.0000	0.4457	4.4284	0.0000	0.2025	19.8748	8.2552	8.9692	21.5211	21.8050	8.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.9916
17	-1.1304	-1.0048	4.7537	0.0000	-0.3324	4.9100	0.0000	0.1761	12.6224	2.2644	1.3007	12.8239	12.6892	1.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3476
18	-1.0048	-0.8792	5.3665	0.0000	0.0000	5.1618	0.0000	0.2047	9.5616	2.1057	1.1363	9.7907	9.6288	2.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0047
19	-0.8792	-0.7536	6.8714	0.0000	1.7117	5.0016	0.0000	0.1581	30.5742	5.0741	4.3996	30.9923	30.8891	5.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843
20	-0.7536	-0.6280	4.0020	0.0000	0.0000	3.8449	0.0000	0.1571	10.7366	1.8950	0.8323	10.9025	10.7688	1.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031
21	-0.6280	-0.5024	4.8127	0.0000	0.0000	4.6785	0.0000	0.1342	9.7829	3.2625	1.9146	10.3126	9.9685	3.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021
22	-0.5024	-0.3768	6.0886	0.0000	1.1949	4.8185	0.0000	0.0752	21.2444	3.9192	3.8320	21.6029	21.5872	3.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.4910
23	-0.3768	-0.2512	6.0420	0.0000	0.8687	4.8882	0.0000	0.2851	53.5798	29.9784	5.7341	61.3963	53.8858	11.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6147
24	-0.2512	-0.1256	9.8314	0.0000	4.6361	5.1088	0.0000	0.0865	29.0793	1.5063	4.2971	29.1183	29.3951	4.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5502
25	-0.1256	0.0000	12.3470	0.0000	0.0000	4.5810	7.6957	0.0702	62.4569	14.8990	22.0775	64.2094	66.2441	22.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2362
26	0.0000	0.1256	9.1853	0.0000	1.6496	4.9200	2.4402	0.1754	36.7901	11.2531	1.3328	38.4726	36.8142	11.2531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720
27	0.1256	0.2512	4.9774	0.0000	0.0000	4.9187	0.0000	0.0587	9.8586	2.7342	0.7753	10.2307	9.8890	2.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6732
28	0.2512	0.3768	3.2676	0.0000	-1.2284	4.3017	0.0000	0.1942	44.0693	5.4535	0.2967	44.4055	44.0703	5.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7721
29	0.3768	0.5024	6.4811	0.0000	2.7030	3.6658	0.0000	0.1124	34.7337	3.2693	8.0330	34.8872	35.6505	8.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385
30	0.5024	0.6280	5.1393	0.0000	0.0000	5.0580	0.0000	0.0813	10.0766	0.9026	0.0000	10.1169	10.0766	0.9026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024
31	0.6280	0.7536	5.7082	0.0000	1.4576	4.2229	0.0000	0.0277	26.8348	5.9833	5.3578	27.4937	27.3644	5.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3992
32	0.7536	0.8792	3.9993	0.0000	-0.6386	4.5179	0.0000	0.1201	25.2280	8.2879	7.8067	26.5545	26.4082	8.2879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.1933
33	0.8792	1.0048	7.9957	0.0000	2.5334	5.3250	0.0000	0.1373	46.2877	7.7390	15.2294	46.9302	48.7287	15.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2075	1.6689
34	1.0048	1.1304	6.4173	0.0000	1.0737	5.2167	0.0000	0.1269	18.5027	4.2876	23.3479	18.9930	29.7906	4.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2412
35	1.1304	1.2560	5.0102	0.0000	0.0000	4.9167	0.0000	0.0935	10.2674	3.4970	3.9532	10.8465	11.0021	3.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	1.4465
36	1.2560	1.3816	7.2169	0.0000	1.8973	5.1435	0.0000	0.1760	27.2226	0.4580	1.8108	27.2265	27.2828	1.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0640	0.1041
37	1.3816	1.5072	6.9883	0.0000	2.1488	4.7164	0.0000	0.1232	40.6332	7.4166	9.6770	41.3045	41.7696	9.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	4.6192	0.0000	0.0000	4.3798	0.0000	0.2393	10.4875	2.2466	0.7456	10.7254	10.5140	2.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	7.0005	0.0000	1.7620	5.0188	0.0000	0.2197	26.1621	2.5256	2.9969	26.2837	26.3332	2.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	3.9176	0.0000	0.0000	3.8583	0.0000	0.0593	11.0640	0.6248	1.2613	11.0817	11.1357	1.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4729	0.5620
41	1.8840	2.0096	4.1848	0.0000	-0.6712	4.7483	0.0000	0.1078	34.7329	3.8350	0.1221	34.9440	34.7331	3.8323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441
42	2.0096	2.1352	4.7522	0.0000	0.0000	4.6824	0.0000	0.0697	9.9299	2.3173	3.3389	10.1967	10.4762	2.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7012
43	2.1352	2.2608	8.2401	0.0000	3.1612	4.9651	0.0000	0.1138	25.0152	5.5000	3.4941	25.6127	25.2581	5.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6348	1.3850
44	2.2608	2.3864	6.0955	0.0000	1.8651	4.1110	0.0000	0.1194	27.6353	2.3292	1.9876	27.7333	27.7067	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496	1.2878
45	2.3864	2.5120	5.1254	0.0000	0.0000	4.9820	0.0000	0.1434	10.4517	2.2493	1.8581	10.6909	10.6155	2.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033
46	2.5120	2.6376	4.5937	0.0000	0.0000	4.4700	0.0000	0.1237	10.1017	1.2522	2.0468	10.1790	10.3069	2.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030
47	2.6376	2.7632	4.1319	0.0000	0.0000	4.4173	-0.4313	0.1459	15.6497	7.7618	20.5601	17.4688	25.8385	20.5522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5960
48	2.7632	2.8888	6.8317	0.0000	1.6037	5.0461	0.0000	0.1819	24.6374	2.1538	2.8075	24.7314	24.7969	2.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2332
49	2.8888	3.0144	4.6663	0.0000	0.0000	4.4450	0.0000	0.2213	10.3309	1.7688	0.9832	10.4812	10.3776	1.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	4.4039	0.0000	0.0000	4.3600	0.0000	0.0439	10.9210	0.1631	2.0661	10.9222	11.1147	1.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3137
