Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
23	-0.3768	-0.2512	0.6424	0.0000	0.2353	0.0000	0.1352	0.2718	24.9788	7.7012	9.1078	26.1390	26.5874	8.0586	0.8556	4.0133	0.8180	0.0000	0.0000	0.0000	0.0000	0.7347	0.7519
24	-0.2512	-0.1256	0.9310	1.0000	0.5100	0.0000	0.3204	0.1006	33.4671	7.2072	8.1060	34.2343	34.4347	2.7627	0.9536	6.4427	1.3751	0.0000	0.0000	0.0000	0.0000	2.6136	3.8687
25	-0.1256	0.0000	0.6671	1.0000	0.4455	0.0099	0.1083	0.1035	37.5145	15.9477	8.4286	40.7635	38.4496	7.3951	0.9159	5.3920	1.4843	0.0000	0.0000	0.0000	0.0000	9.1522	9.1522
26	0.0000	0.1256	1.1782	0.0000	1.0850	0.0000	0.0000	0.0932	49.7179	13.0824	10.0679	51.4103	50.7271	11.3429	0.8664	6.3722	1.0599	0.0000	0.0000	0.0000	0.0000	0.0089	0.0906
27	0.1256	0.2512	0.7182	1.0000	0.5701	0.0233	0.1085	0.0163	30.3114	12.4910	16.8538	32.7842	34.6819	11.6422	0.9404	7.3640	1.5076	0.0000	0.0000	0.0000	0.0000	0.4206	9.7828
28	0.2512	0.3768	0.6401	0.0000	0.4615	0.0000	0.0001	0.1786	28.1058	20.1351	23.2838	34.5740	36.4976	22.5844	0.9074	5.4406	1.1771	0.0000	0.0000	0.0000	0.0000	0.0964	1.4692
29	0.3768	0.5024	0.4080	0.0000	0.2693	0.0000	0.1508	-0.0121	39.3553	6.7220	23.7215	39.9252	45.9516	4.4002	0.9102	4.9489	0.7090	0.0000	0.0000	0.0000	0.0000	0.1943	22.8966
30	0.5024	0.6280	0.9855	1.0000	0.7072	0.0000	0.0919	0.1863	37.5290	14.7145	37.4186	40.3106	52.9960	13.0818	0.9577	6.9079	1.4061	0.0000	0.0000	0.0000	0.0000	0.0302	34.3738
31	0.6280	0.7536	0.5878	0.0000	0.4627	0.0244	0.0390	0.0617	32.0897	12.4928	11.2487	34.4357	34.0041	9.3178	0.9492	6.4684	1.4011	0.0000	0.0000	0.0000	0.0000	0.0729	4.9539
32	0.7536	0.8792	0.4332	1.0000	0.3477	0.0000	0.0000	0.0855	37.7961	12.4200	6.9271	39.7844	38.4256	8.1269	0.9233	4.6733	1.1941	0.0000	0.0000	0.0000	0.0000	0.0000	8.0058
33	0.8792	1.0048	0.8050	1.0000	0.5787	0.0025	0.1506	0.0732	26.3301	6.2061	8.2958	27.0517	27.6061	0.9296	0.9225	5.9159	1.3427	0.0000	0.0000	0.0000	0.0000	0.0106	5.7514
34	1.0048	1.1304	0.5116	0.0000	0.3819	0.0000	0.0641	0.0656	33.7092	17.4431	14.3389	37.9549	36.6322	15.7230	0.8406	7.4055	1.1929	0.0000	0.0000	0.0000	0.0000	0.2778	0.0039
35	1.1304	1.2560	0.6015	2.0000	0.4975	0.0000	0.0449	0.0590	32.7963	11.6245	12.0819	34.7955	34.9509	8.7737	0.9211	8.7794	0.6870	0.0000	0.0000	0.0000	0.0000	0.0669	2.5312
36	1.2560	1.3816	1.2872	1.0000	0.9511	0.0000	0.0474	0.2887	36.5715	9.5371	12.6799	37.7946	38.7073	8.0666	0.8910	4.4054	0.8857	0.0000	0.0000	0.0000	0.0000	0.3225	8.7046
37	1.3816	1.5072	0.5129	1.0000	0.3628	0.0000	0.0450	0.1050	29.5373	31.8379	15.3479	43.4293	33.2868	2.2911	0.9478	6.2924	1.4806	0.0000	0.0000	0.0000	0.0000	21.9741	21.9741
38	1.5072	1.6328	0.3788	0.0000	0.2132	0.0477	0.0000	0.1178	32.9621	13.7794	17.4287	35.7263	37.2862	12.3776	0.8940	5.9129	0.9516	0.0000	0.0000	0.0000	0.0000	0.0000	13.5706
39	1.6328	1.7584	0.6454	4.0000	0.5159	0.0480	0.0000	0.0815	28.7704	8.9854	7.4823	30.1409	29.7275	6.4579	0.9393	5.4901	1.1765	0.0000	0.0000	0.0000	0.0000	0.0000	2.5740
40	1.7584	1.8840	0.5016	1.0000	0.3935	0.0000	0.0097	0.0984	30.5099	5.8054	9.9344	31.0573	32.0865	2.3962	0.9122	5.6373	0.7572	0.0000	0.0000	0.0000	0.0000	4.6516	6.3105
41	1.8840	2.0096	1.0487	1.0000	0.8568	0.0257	0.0675	0.0988	45.9659	13.1302	7.7741	47.8044	46.6187	12.1132	0.8699	3.7490	0.9025	0.0000	0.0000	0.0000	0.0000	0.0275	5.0705
42	2.0096	2.1352	0.9566	1.0000	0.7408	0.0000	0.1363	0.0794	25.0315	14.5933	11.1937	28.9748	27.4203	8.3929	0.9391	7.5581	0.9947	0.0000	0.0000	0.0000	0.0000	7.4850	8.1973
43	2.1352	2.2608	0.5839	3.0000	0.3908	0.0771	0.0001	0.1158	33.3491	13.8026	13.2705	36.0926	35.8924	11.4413	0.9114	6.7908	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	4.3937
44	2.2608	2.3864	0.5627	1.0000	0.2358	0.0000	0.2087	0.1182	29.9102	6.9055	6.7547	30.6970	30.6635	2.6020	0.8882	5.7100	0.7176	0.0000	0.0000	0.0000	0.0000	1.0103	3.2143
45	2.3864	2.5120	0.6129	2.0000	0.5043	0.0000	0.0443	0.0642	31.1157	21.2896	8.8987	37.7019	32.3632	7.3210	0.9146	5.0031	1.0252	0.0000	0.0000	0.0000	0.0000	3.2043	19.7112
46	2.5120	2.6376	0.5964	2.0000	0.4045	0.0000	0.0825	0.1094	29.4135	6.3510	13.7635	30.0914	32.4745	2.8323	0.9184	5.4683	1.2102	0.0000	0.0000	0.0000	0.0000	0.0000	12.3063
47	2.6376	2.7632	1.2969	1.0000	1.1968	0.0000	0.0290	0.0711	27.9713	8.2178	16.2195	29.1535	32.3337	2.9934	0.9388	5.7826	1.0853	0.0000	0.0000	0.0000	0.0000	0.0000	14.8653
48	2.7632	2.8888	0.4191	0.0000	0.2607	0.0000	0.0000	0.1584	36.9180	14.2034	12.1244	39.5560	38.8580	12.6644	0.8946	4.6553	0.8034	0.0000	0.0000	0.0000	0.0000	1.5756	3.9685
49	2.8888	3.0144	0.9087	1.0000	0.7102	0.0177	0.0662	0.1146	28.1194	5.8392	12.9209	28.7192	30.9459	3.1026	0.9330	5.5765	1.4573	0.0000	0.0000	0.0000	0.0000	2.4251	10.9259
50	3.0144	3.1400	1.8147	1.0000	1.6546	0.0168	0.0000	0.1433	39.7730	16.9993	14.7182	43.2536	42.4090	14.3877	0.9837	8.7928	1.4691	0.0000	0.0000	0.0000	0.0000	0.2470	4.1855
