Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
30	0.5024	0.6280	68.8457	64.0000	40.9729	2.9195	21.5671	3.3862	28.8095	17.3832	13.1404	33.6477	31.6648	17.2441	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	2.8126
31	0.6280	0.7536	76.7677	37.0000	61.8757	3.1980	6.8293	4.8647	16.9049	3.5050	4.9635	17.2644	17.6185	2.8141	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2108	3.4554
32	0.7536	0.8792	70.0014	66.0000	64.8862	2.5428	-0.4833	3.0558	22.8645	7.2638	7.9267	23.9906	24.1996	7.9266	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	3.1957
33	0.8792	1.0048	61.9989	55.0000	48.3218	3.7054	5.8578	4.1140	18.8672	4.0257	0.9762	19.2919	18.8925	0.8345	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	4.0035
34	1.0048	1.1304	71.6576	57.0000	59.4268	1.9486	6.9984	3.2838	20.1713	9.1130	7.5516	22.1343	21.5385	8.8740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	2.0734
35	1.1304	1.2560	61.8651	58.0000	49.3728	2.9296	5.9531	3.6097	21.3781	2.7624	2.0043	21.5558	21.4719	2.7624	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	2.0031
36	1.2560	1.3816	80.8868	68.0000	68.5892	2.2512	6.3878	3.6586	15.4368	2.8984	5.2859	15.7066	16.3168	2.8984	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	5.2859
37	1.3816	1.5072	62.2425	59.0000	49.0472	2.7687	7.1210	3.3056	19.4059	9.4324	4.9421	21.5768	20.0253	5.5263	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9352	7.6440
38	1.5072	1.6328	91.1117	71.0000	65.6089	2.6929	18.5945	4.2154	19.6291	4.9248	5.4372	20.2375	20.3683	4.9155	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2871	2.5837
39	1.6328	1.7584	75.6342	50.0000	62.5578	2.5332	6.3468	4.1964	17.3653	1.6328	0.5598	17.4419	17.3744	1.6328	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.5501
40	1.7584	1.8840	95.9286	60.0000	70.1244	2.9468	19.4275	3.4298	19.9016	3.6616	4.6420	20.2357	20.4358	4.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0451	1.4423
41	1.8840	2.0096	68.6099	55.0000	55.6778	3.4003	5.8072	3.7245	20.9956	5.0031	6.9922	21.5835	22.1293	6.9787	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.4349
42	2.0096	2.1352	88.3272	67.0000	74.4435	2.6594	7.3741	3.8503	15.4869	2.2220	1.2576	15.6455	15.5379	1.2572	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	2.1919
43	2.1352	2.2608	37.5942	70.0000	24.4936	2.4712	6.6340	3.9954	36.9044	10.3527	1.8205	38.3290	36.9492	6.8937	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	7.7237
44	2.2608	2.3864	66.6982	49.0000	53.2705	3.0639	6.6896	3.6742	27.0406	5.7257	6.3253	27.6402	27.7706	4.7470	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	5.3878
45	2.3864	2.5120	50.4437	58.0000	42.2618	2.5763	1.2658	4.3397	25.3858	15.9154	2.6715	29.9623	25.5260	15.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9778	2.5623
46	2.5120	2.6376	81.1599	59.0000	68.6649	3.6839	5.0585	3.7527	17.0802	2.7465	5.4517	17.2996	17.9291	4.5062	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0715	3.0677
47	2.6376	2.7632	70.6723	64.0000	58.1769	2.5518	6.0740	3.8695	20.1624	7.4834	5.5448	21.5063	20.9109	7.2737	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9102	1.7594
48	2.7632	2.8888	52.9799	62.0000	39.7786	2.7815	6.7658	3.6541	22.9794	5.0634	3.7428	23.5307	23.2822	3.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2760	2.6409
49	2.8888	3.0144	69.3712	69.0000	56.1645	3.2349	6.6381	3.3336	18.8033	3.4442	3.2507	19.1161	19.0822	1.8792	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	2.8864
50	3.0144	3.1400	69.7018	72.0000	56.0006	3.0517	7.2023	3.4472	18.0156	1.8280	4.4582	18.1081	18.5590	4.3206	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	1.0991
