Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
33	0.8792	1.0048	0.4328	0.0000	0.3576	0.0000	0.0751	0.0000	36.8973	5.0192	6.9779	37.2371	37.5513	5.2149	0.4599	4.4824	1.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.1308	1.0000	0.0852	0.0000	0.0199	0.0257	37.7080	24.6431	27.4978	45.0464	46.6692	27.3817	0.4758	2.1870	1.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.4665	0.0000	0.3441	0.0000	0.0965	0.0260	37.8427	4.6068	7.0810	38.1221	38.4995	3.4270	0.4722	4.3329	1.4918	0.0000	0.0000	0.0000	0.0000	0.0000	4.1442
36	1.2560	1.3816	0.1239	1.0000	0.1124	0.0000	0.0000	0.0115	67.8972	13.4590	15.4140	69.2183	69.6248	14.0696	0.4863	6.0882	1.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.1758	0.0000	0.1754	0.0000	0.0000	0.0004	49.6482	23.1691	17.3719	54.7882	52.5997	22.9947	0.4473	2.6698	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.3396	1.0000	0.3256	0.0000	0.0005	0.0135	42.1882	6.1398	8.2629	42.6326	42.9897	5.6664	0.4904	5.7797	1.5880	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007
39	1.6328	1.7584	0.4162	1.0000	0.3971	0.0000	0.0000	0.0192	52.2143	13.6712	8.0294	53.9743	52.8280	13.5321	0.4405	1.6658	0.9026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.4094	0.0000	0.2826	0.0522	0.0686	0.0059	38.8192	32.4364	29.7048	50.5870	48.8805	32.1900	0.4543	3.7764	1.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.4764	0.0000	0.4544	0.0000	0.0000	0.0220	38.9706	5.7545	7.8906	39.3931	39.7614	5.7855	0.4776	5.1816	1.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.4581	0.0000	0.1826	0.0000	0.2508	0.0248	61.0057	5.7234	7.1993	61.2736	61.4291	6.1008	0.4913	3.3836	1.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.6170	0.0000	0.6032	0.0064	0.0000	0.0075	35.1418	15.1346	7.2260	38.2623	35.8771	14.8801	0.4314	2.5573	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.4468
44	2.2608	2.3864	0.4568	1.0000	0.4443	0.0000	0.0000	0.0125	39.8309	6.6139	7.0759	40.3762	40.4545	6.1663	0.4196	2.4745	0.7339	0.0000	0.0000	0.0000	0.0000	1.6134	1.6134
45	2.3864	2.5120	0.4368	1.0000	0.3663	0.0000	0.0693	0.0013	37.5034	11.3488	10.2409	39.1829	38.8765	10.7300	0.4937	3.2537	1.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.6482	1.0000	0.5981	0.0000	0.0386	0.0115	35.3290	13.4096	4.9958	37.7883	35.6805	2.7860	0.4518	3.9822	1.0648	0.0000	0.0000	0.0000	0.0000	0.0000	12.7523
47	2.6376	2.7632	0.2997	0.0000	0.1662	0.0000	0.1199	0.0136	42.8989	7.5811	6.5370	43.5636	43.3941	7.2853	0.4733	1.7876	0.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2031	0.0000	0.1858	0.0210	0.0000	-0.0038	54.3630	8.8701	13.8572	55.0819	56.1014	12.4704	0.4813	5.8380	1.4826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039
49	2.8888	3.0144	0.4537	0.0000	0.4264	0.0000	0.0109	0.0163	39.6016	5.2830	7.4240	39.9524	40.2914	5.2170	0.4747	5.0611	1.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996
50	3.0144	3.1400	0.2663	0.0000	0.2473	0.0000	0.0000	0.0190	39.1691	6.3226	6.9354	39.6761	39.7784	2.8724	0.4656	6.1849	1.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
