Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
14	-1.5072	-1.3816	15.5018	0.0000	3.9357	10.5406	0.3674	0.6581	20.7571	15.5242	12.4662	25.9202	24.2128	3.2020	0.8519	3.3639	0.9479	0.0000	0.0000	0.0000	0.0000	8.5335	12.3873
15	-1.3816	-1.2560	14.2975	0.0000	2.0604	11.0706	0.1339	1.0324	15.9873	29.3700	10.9166	33.4393	19.3589	1.4798	0.8513	4.7828	0.8582	0.0000	0.0000	0.0000	0.0000	9.7242	28.9149
16	-1.2560	-1.1304	14.2258	0.0000	3.9961	9.7658	0.0615	0.4023	21.3619	19.6197	15.9616	29.0045	26.6665	9.2471	0.8281	4.6769	0.6444	0.0000	0.0000	0.0000	0.0000	16.9463	12.1403
17	-1.1304	-1.0048	19.5016	0.0000	7.6841	10.9240	0.1227	0.7708	21.6013	15.7822	11.1582	26.7525	24.3130	6.7015	0.8292	4.6666	0.6050	0.0000	0.0000	0.0000	0.0000	6.9375	12.5591
18	-1.0048	-0.8792	14.6541	0.0000	8.6867	8.7568	-3.9648	1.1755	66.2406	8.3796	34.8878	66.7685	74.8664	11.2820	0.9177	6.9305	1.1813	0.0000	0.0000	0.0000	0.0000	23.0489	22.5914
19	-0.8792	-0.7536	19.1981	0.0000	1.6331	10.0940	6.7287	0.7423	39.6944	38.1954	12.1902	55.0866	41.5240	11.7232	0.9535	3.0462	0.9520	0.0000	0.0000	0.0000	0.0000	5.5967	36.1971
20	-0.7536	-0.6280	13.1563	0.0000	3.7413	8.7668	0.2048	0.4434	17.9049	23.8758	16.4462	29.8436	24.3118	2.3213	0.8431	4.4940	0.6766	0.0000	0.0000	0.0000	0.0000	6.9548	22.8690
21	-0.6280	-0.5024	13.4754	0.0000	1.8638	10.4927	0.1643	0.9545	33.6700	14.2625	35.4148	36.5662	48.8659	6.1920	0.8632	3.2372	0.9641	0.0000	0.0000	0.0000	0.0000	27.3558	21.3485
22	-0.5024	-0.3768	13.5556	0.0000	2.8025	9.9622	0.3548	0.4361	31.6033	26.9132	23.6519	41.5101	39.4738	5.8305	0.8705	3.4999	0.9919	0.0000	0.0000	0.0000	0.0000	26.5873	22.6277
23	-0.3768	-0.2512	13.8421	0.0000	3.2535	9.8833	0.2340	0.4713	15.4870	32.6904	6.5690	36.1733	16.8226	3.8717	0.8494	5.6546	0.8940	0.0000	0.0000	0.0000	0.0000	8.0502	30.9091
24	-0.2512	-0.1256	13.6214	0.0000	2.2305	9.8695	0.4583	1.0631	20.5959	27.4216	9.8677	34.2949	22.8378	2.4317	0.8440	5.0657	0.7785	0.0000	0.0000	0.0000	0.0000	1.6184	26.9252
25	-0.1256	0.0000	12.0882	0.0000	1.9088	9.3673	0.2990	0.5130	18.9905	5.2489	19.5981	19.7025	27.2896	3.3159	0.8517	4.5921	0.8122	0.0000	0.0000	0.0000	0.0000	1.9804	18.7517
26	0.0000	0.1256	13.8367	0.0000	3.9060	8.9975	0.2258	0.7073	27.1666	34.5705	6.3417	43.9675	27.8969	4.8693	0.8688	4.5667	1.0929	0.0000	0.0000	0.0000	0.0000	14.5229	30.6218
27	0.1256	0.2512	9.8872	0.0000	-0.3361	9.3464	0.2685	0.6084	32.6273	19.7634	22.5841	38.1462	39.6810	6.3691	0.8211	4.2381	0.5292	0.0000	0.0000	0.0000	0.0000	21.8639	18.1964
28	0.2512	0.3768	7.9402	0.0000	-2.0908	9.4405	0.1290	0.4616	55.9672	148.3052	5.1793	158.5142	56.2064	19.2416	0.8116	4.5939	0.6545	0.0000	0.0000	0.0000	0.0000	35.3832	142.6535
29	0.3768	0.5024	21.8320	0.0000	10.7470	10.1018	0.1234	0.8598	20.3551	10.1222	35.0165	22.7330	40.5029	8.5073	0.8437	5.3623	0.7864	0.0000	0.0000	0.0000	0.0000	7.9399	32.7544
30	0.5024	0.6280	7.0623	0.0000	-3.3686	9.3905	0.1422	0.8982	43.0155	78.2313	6.2590	89.2774	43.4685	5.1992	0.8173	3.8358	0.7098	0.0000	0.0000	0.0000	0.0000	12.4286	76.9594
31	0.6280	0.7536	16.2415	0.0000	2.5255	8.9709	4.3148	0.4302	29.7465	76.5558	8.2425	82.1318	30.8673	3.7542	0.8379	4.3855	0.6555	0.0000	0.0000	0.0000	0.0000	17.3485	74.3327
32	0.7536	0.8792	26.6935	0.0000	2.2006	9.1675	14.9327	0.3926	57.6041	94.2581	80.4813	110.4664	98.9721	94.1587	0.8015	4.1756	0.8040	0.0000	0.0000	0.0000	0.0000	6.4583	68.9834
33	0.8792	1.0048	11.1083	0.0000	1.6232	8.9078	0.1234	0.4539	38.0826	46.0494	25.7220	59.7564	45.9555	6.7444	0.8507	6.5231	1.0402	0.0000	0.0000	0.0000	0.0000	31.5176	32.2078
34	1.0048	1.1304	16.1445	0.0000	6.1140	9.2663	0.1513	0.6129	27.7581	4.4025	37.7895	28.1050	46.8888	2.4698	0.8379	4.2352	0.8618	0.0000	0.0000	0.0000	0.0000	12.2752	35.3946
35	1.1304	1.2560	4.5185	0.0000	-6.0909	9.4988	0.5019	0.6088	100.0195	228.0808	22.1390	249.0477	102.4405	21.1382	0.8344	6.7545	0.4464	0.0000	0.0000	0.0000	0.0000	74.0503	215.4901
36	1.2560	1.3816	11.4174	0.0000	-0.1388	10.6410	0.1730	0.7423	27.1993	26.8095	93.3883	38.1910	97.2685	5.5691	0.8215	5.1759	0.4617	0.0000	0.0000	0.0000	0.0000	25.7070	91.8971
37	1.3816	1.5072	28.2265	0.0000	6.3189	9.1714	12.2093	0.5269	44.2524	10.0108	18.5346	45.3706	47.9771	3.3856	0.9221	7.4260	0.5052	0.0000	0.0000	0.0000	0.0000	16.3311	5.5440
38	1.5072	1.6328	17.6947	0.0000	6.4308	10.2706	0.1916	0.8017	16.4341	10.0892	21.8661	19.2839	27.3534	1.0345	0.8474	4.9951	0.7593	0.0000	0.0000	0.0000	0.0000	8.6917	21.2618
39	1.6328	1.7584	17.4137	0.0000	6.5972	10.1468	0.0735	0.5962	16.4162	12.9771	30.2151	20.9260	34.3867	4.3922	0.8446	5.1533	0.7115	0.0000	0.0000	0.0000	0.0000	1.1161	29.6871
40	1.7584	1.8840	10.2730	0.0000	-0.4638	10.2155	0.1995	0.3218	40.2605	83.8216	16.3083	92.9891	43.4381	15.6626	0.8334	4.5655	0.7122	0.0000	0.0000	0.0000	0.0000	26.8429	78.0554
41	1.8840	2.0096	12.1036	0.0000	1.7696	9.3368	0.1287	0.8686	30.0636	13.7740	58.8417	33.0688	66.0770	5.7430	0.8472	5.2711	0.7230	0.0000	0.0000	0.0000	0.0000	23.6672	53.5985
42	2.0096	2.1352	4.9402	0.0000	-5.7988	10.1890	0.0530	0.4971	78.2483	82.3404	46.7537	113.5902	91.1521	16.2953	0.9671	5.4774	1.4388	0.0000	0.0000	0.0000	0.0000	44.6540	80.5071
43	2.1352	2.2608	10.9678	0.0000	-0.2457	10.6449	0.2219	0.3467	37.0998	25.0645	29.8020	44.7731	47.5874	13.3384	0.8636	3.5941	0.9856	0.0000	0.0000	0.0000	0.0000	4.5752	28.2336
44	2.2608	2.3864	17.1224	0.0000	5.9911	10.4283	0.0401	0.6628	26.2975	16.1876	33.1010	30.8803	42.2757	1.7383	0.8557	4.4876	1.1764	0.0000	0.0000	0.0000	0.0000	4.0907	32.4912
45	2.3864	2.5120	8.9943	0.0000	-1.6807	10.1662	0.2822	0.2266	28.4489	55.9111	6.7583	62.7327	29.2406	1.2902	0.8437	4.3980	0.5985	0.0000	0.0000	0.0000	0.0000	5.0756	55.7045
46	2.5120	2.6376	11.8951	0.0000	2.5027	8.6120	0.0345	0.7458	33.6781	15.0653	14.7797	36.8941	36.7785	10.1192	0.9426	2.8925	1.0188	0.0000	0.0000	0.0000	0.0000	13.6517	10.0508
47	2.6376	2.7632	17.8390	0.0000	7.7404	9.4456	0.0647	0.5882	17.8146	14.3995	30.6006	22.9065	35.4084	0.9773	0.8506	5.4068	0.8275	0.0000	0.0000	0.0000	0.0000	8.1362	30.1030
48	2.7632	2.8888	21.5068	0.0000	9.9199	10.9080	0.1972	0.4817	22.6493	14.0747	44.1971	26.6662	49.6626	13.8690	0.8740	6.1245	0.8180	0.0000	0.0000	0.0000	0.0000	14.0820	39.0660
49	2.8888	3.0144	8.2386	0.0000	-1.8951	8.8660	0.4746	0.7932	44.6594	74.2198	47.6910	86.6201	65.3368	9.5550	0.8109	5.3212	0.8227	0.0000	0.0000	0.0000	0.0000	29.5319	67.1974
50	3.0144	3.1400	8.5479	0.0000	-2.0058	9.8923	0.2084	0.4531	47.5946	19.0736	44.8363	51.2742	65.3876	18.0098	0.8352	6.1620	0.8842	0.0000	0.0000	0.0000	0.0000	8.9882	42.4570
