Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-3.0000	-2.8000	23.9646	0.0000	8.9094	13.5506	0.2665	1.2381	18.5439	5.7440	13.8386	19.4132	23.1383	4.5376	0.8301	5.0556	0.7822	0.0000	0.0000	0.0000	0.0000	8.5228	8.5286
12	-2.8000	-2.6000	21.6063	0.0000	5.1252	15.4825	0.2903	0.7082	13.6477	10.3533	4.6906	17.1304	14.4313	0.6671	0.8581	4.5400	0.8297	0.0000	0.0000	0.0000	0.0000	5.0721	7.7052
13	-2.6000	-2.4000	20.3857	0.0000	-4.0525	16.5767	7.2022	0.6593	40.1368	14.0745	9.6033	42.5330	41.2697	10.2105	0.9230	3.5701	0.7395	0.0000	0.0000	0.0000	0.0000	7.0800	5.4375
14	-2.4000	-2.2000	29.4876	0.0000	10.2221	17.8638	0.3954	1.0063	13.3835	6.4920	11.3072	14.8749	17.5206	6.2381	0.8377	4.8769	0.7842	0.0000	0.0000	0.0000	0.0000	5.3731	6.0064
15	-2.2000	-2.0000	33.8334	0.0000	1.1869	19.3833	12.1443	1.1190	37.7580	16.2849	6.1550	41.1202	38.2564	0.6274	0.9073	6.2591	0.4664	0.0000	0.0000	0.0000	0.0000	3.9887	14.4525
16	-2.0000	-1.8000	16.2738	0.0000	-2.0929	17.2969	0.4393	0.6305	27.3047	6.1795	23.4346	27.9952	35.9823	2.1388	0.8525	5.6915	0.7015	0.0000	0.0000	0.0000	0.0000	0.8441	22.7320
17	-1.8000	-1.6000	19.2566	0.0000	-1.2466	15.3410	4.4800	0.6823	28.5390	20.5050	18.5262	35.1416	34.0249	5.1535	0.8383	3.6440	0.6519	0.0000	0.0000	0.0000	0.0000	3.9944	19.4805
18	-1.6000	-1.4000	18.2315	0.0000	3.8253	13.5896	0.1309	0.6856	15.6626	6.5510	12.2526	16.9774	19.8858	2.4692	0.8259	3.8505	0.7111	0.0000	0.0000	0.0000	0.0000	5.1866	11.3415
19	-1.4000	-1.2000	4.9155	0.0000	-0.0021	11.9445	-7.6211	0.5941	168.2476	90.7926	47.8816	191.1820	174.9283	47.2274	0.9024	8.0564	0.6683	0.0000	0.0000	0.0000	0.0000	5.3355	84.6163
20	-1.2000	-1.0000	16.9787	0.0000	4.4219	11.4306	0.3910	0.7353	15.8785	6.2614	45.2991	17.0684	48.0014	4.0405	0.8383	4.6617	0.7219	0.0000	0.0000	0.0000	0.0000	2.7788	44.7897
21	-1.0000	-0.8000	14.4056	0.0000	4.0047	9.9148	0.0345	0.4516	17.9423	19.3230	6.2923	26.3686	19.0136	3.2961	0.8223	4.0114	0.6849	0.0000	0.0000	0.0000	0.0000	13.4419	13.0505
22	-0.8000	-0.6000	10.6340	0.0000	1.2533	8.9565	0.1180	0.3063	24.1845	17.8601	6.4990	30.0645	25.0425	0.4333	0.8357	5.5285	0.5785	0.0000	0.0000	0.0000	0.0000	3.4789	16.9524
23	-0.6000	-0.4000	10.4764	0.0000	2.2537	7.7991	0.1419	0.2817	22.2210	8.2804	20.3377	23.7137	30.1230	9.0727	0.8289	3.6382	0.6840	0.0000	0.0000	0.0000	0.0000	0.4237	17.8168
24	-0.4000	-0.2000	12.2303	0.0000	3.8213	7.7063	0.1836	0.5190	20.9919	38.1793	16.9765	43.5697	26.9975	12.7840	0.8276	4.3328	0.6474	0.0000	0.0000	0.0000	0.0000	11.5441	33.7799
25	-0.2000	0.0000	11.2066	0.0000	3.2338	7.3627	0.0444	0.5658	18.3362	18.5745	30.0936	26.1004	35.2398	5.1565	0.8301	3.8509	0.6612	0.0000	0.0000	0.0000	0.0000	13.6299	26.0381
26	0.0000	0.2000	8.5827	0.0000	0.4388	7.6041	0.0933	0.4465	8.5853	13.1986	11.6157	15.7452	14.4441	1.2461	0.8347	4.3249	0.6277	0.0000	0.0000	0.0000	0.0000	3.0340	12.4004
27	0.2000	0.4000	6.6912	0.0000	-1.1812	7.4454	0.0942	0.3328	36.1641	65.0468	21.7045	74.4240	42.1773	19.9067	0.8349	5.1271	0.6288	0.0000	0.0000	0.0000	0.0000	2.6826	62.7284
28	0.4000	0.6000	9.9177	0.0000	1.7521	7.9816	0.0421	0.1419	31.2360	3.8784	19.7545	31.4759	36.9584	3.3100	0.8295	3.6274	0.7191	0.0000	0.0000	0.0000	0.0000	1.1803	19.0820
29	0.6000	0.8000	10.5034	0.0000	1.2017	8.8431	0.1596	0.2990	12.8035	14.7997	18.7604	19.5694	22.7130	3.2608	0.8356	3.9726	0.6474	0.0000	0.0000	0.0000	0.0000	13.3971	17.9699
30	0.8000	1.0000	17.1249	0.0000	6.4622	9.8107	0.1598	0.6922	18.9538	6.1586	21.7109	19.9293	28.8203	6.3765	0.8338	4.4425	0.5923	0.0000	0.0000	0.0000	0.0000	7.3146	18.9031
31	1.0000	1.2000	16.4364	0.0000	0.5872	11.4097	3.7738	0.6657	23.5374	22.4272	22.7405	32.5114	32.7283	10.7372	0.8740	5.2154	0.8983	0.0000	0.0000	0.0000	0.0000	1.6837	19.8671
32	1.2000	1.4000	20.5766	0.0000	5.4817	13.7348	0.1583	1.2018	15.0632	7.6852	14.1258	16.9104	20.6504	2.5440	0.8352	4.7162	0.6415	0.0000	0.0000	0.0000	0.0000	2.1569	13.0708
33	1.4000	1.6000	18.7552	0.0000	3.5257	14.1126	0.3806	0.7361	10.8366	24.3655	5.9324	26.6667	12.3542	4.1088	0.8327	5.1497	0.6991	0.0000	0.0000	0.0000	0.0000	0.4657	23.4282
34	1.6000	1.8000	15.4875	0.0000	-1.3813	15.2412	0.3816	1.2460	16.3329	26.7773	10.7778	31.3654	19.5685	10.6285	0.8614	5.0624	0.7208	0.0000	0.0000	0.0000	0.0000	18.8524	14.8915
35	1.8000	2.0000	21.5895	0.0000	2.5405	17.1810	0.1568	1.7112	9.5079	5.2767	21.7358	10.8739	23.7243	2.3944	0.8383	4.7503	0.7138	0.0000	0.0000	0.0000	0.0000	13.1878	16.4331
36	2.0000	2.2000	23.5769	0.0000	5.1416	17.1475	0.3824	0.9054	13.3604	11.0884	10.7265	17.3624	17.1335	6.3274	0.8531	5.4115	0.9025	0.0000	0.0000	0.0000	0.0000	5.9300	4.6240
37	2.2000	2.4000	21.2777	0.0000	3.1062	16.3927	0.5090	1.2697	17.6408	9.7886	16.8958	20.1746	24.4267	1.9032	0.8377	5.4894	0.7018	0.0000	0.0000	0.0000	0.0000	13.7296	8.2047
38	2.4000	2.6000	18.5903	0.0000	0.2537	17.1779	0.3902	0.7685	25.4201	13.7831	6.3015	28.9163	26.1895	0.2662	0.8702	3.8599	0.8675	0.0000	0.0000	0.0000	0.0000	11.1727	6.9760
39	2.6000	2.8000	25.2598	0.0000	9.0013	15.0848	0.3412	0.8327	16.5736	6.9713	8.1028	17.9801	18.4483	3.5237	0.8377	5.8269	0.7254	0.0000	0.0000	0.0000	0.0000	3.3288	3.7969
40	2.8000	3.0000	22.7913	0.0000	6.0128	15.5688	0.2027	1.0070	20.0836	33.8420	14.8335	39.3526	24.9676	0.2793	0.8504	4.3603	0.8916	0.0000	0.0000	0.0000	0.0000	10.9912	31.6850
41	3.0000	3.2000	13.3708	0.0000	-0.1923	12.4204	0.4892	0.6534	40.4286	18.1230	9.7669	44.3048	41.5916	4.0516	0.8610	4.3370	0.7291	0.0000	0.0000	0.0000	0.0000	17.3577	7.7515
42	3.2000	3.4000	13.5986	0.0000	3.4550	9.6976	0.1444	0.3015	33.4086	12.0994	34.7693	35.5321	48.2186	8.8960	0.8728	6.2741	1.1606	0.0000	0.0000	0.0000	0.0000	6.1405	33.6469
43	3.4000	3.6000	6.5156	0.0000	-1.7068	7.4835	0.1203	0.6186	83.0916	225.7180	29.4018	240.5262	88.1401	12.7144	0.9067	3.7445	1.1745	0.0000	0.0000	0.0000	0.0000	26.2164	225.6407
44	3.6000	3.8000	25.9882	0.0000	5.5646	5.4473	14.6847	0.2916	58.6589	94.9235	70.6352	111.5855	91.8161	93.9466	0.8281	3.3685	0.8628	0.0000	0.0000	0.0000	0.0000	2.8839	59.3226
45	3.8000	4.0000	6.9531	0.0000	2.9635	3.5233	0.0000	0.4664	58.1204	49.1771	69.6087	76.1338	90.6826	8.1487	0.7725	1.8079	0.8976	0.0000	0.0000	0.0000	0.0000	49.1260	67.6336
47	4.2000	4.4000	9.6394	0.0000	7.7511	1.8797	0.0000	0.0086	44.0047	16.3021	69.7772	46.9273	82.4940	14.9291	0.8679	6.3621	1.2845	0.0000	0.0000	0.0000	0.0000	41.7653	53.9973
48	4.4000	4.6000	5.6916	0.0000	3.9633	1.6991	0.0274	0.0018	59.4710	34.1178	16.0504	68.5626	61.5989	16.2938	0.8729	7.5045	1.2548	0.0000	0.0000	0.0000	0.0000	19.0097	21.8750
49	4.6000	4.8000	2.7441	0.0000	1.1704	1.3844	0.0510	0.1382	91.1001	40.2572	76.8786	99.5985	119.2038	18.1736	0.8202	3.4348	0.6271	0.0000	0.0000	0.0000	0.0000	52.3955	54.7487
50	4.8000	5.0000	7.1011	0.0000	4.6569	2.2800	0.0000	0.1642	63.3690	27.1030	32.0585	68.9217	71.0167	1.2655	0.9847	5.6618	1.6671	0.0000	0.0000	0.0000	0.0000	29.9975	23.7526
