Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
29	0.6000	0.8000	19.2541	0.0000	3.0483	14.9234	0.1311	1.1513	8.9893	5.2068	4.9802	10.3883	10.2767	1.8243	0.8284	4.4943	0.6210	0.0000	0.0000	0.0000	0.0000	0.5855	1.6852
30	0.8000	1.0000	20.3229	0.0000	2.1889	16.6656	0.1452	1.3232	7.3312	8.1033	4.9307	10.9275	8.8350	0.9933	0.8407	4.8227	0.6009	0.0000	0.0000	0.0000	0.0000	0.4907	6.3522
31	1.0000	1.2000	24.2510	0.0000	4.3596	18.3251	0.2694	1.2969	8.8247	5.1532	8.4375	10.2191	12.2093	1.7085	0.8340	4.7800	0.6157	0.0000	0.0000	0.0000	0.0000	0.3228	6.7369
32	1.2000	1.4000	21.8240	0.0000	4.4742	16.5109	0.0428	0.7961	10.3897	9.5403	5.5503	14.1054	11.7792	1.9106	0.8440	4.7155	0.6539	0.0000	0.0000	0.0000	0.0000	0.1701	8.1980
33	1.4000	1.6000	29.9664	0.0000	9.5531	18.9755	0.2804	1.1575	11.4948	52.1723	5.5307	53.4236	12.7561	3.2911	0.8392	4.4063	0.7019	0.0000	0.0000	0.0000	0.0000	3.9913	51.7346
34	1.6000	1.8000	41.6747	0.0000	3.3372	18.2493	18.8208	1.2673	36.4382	54.9518	41.9861	65.9352	55.5929	54.7715	0.8476	4.1989	0.8084	0.0000	0.0000	0.0000	0.0000	2.2315	37.6548
35	1.8000	2.0000	30.2666	0.0000	11.2594	17.8798	0.4474	0.6800	12.4227	6.8918	10.9003	14.2063	16.5269	3.6128	0.8471	5.4745	1.0073	0.0000	0.0000	0.0000	0.0000	2.8749	8.6937
36	2.0000	2.2000	23.8771	0.0000	4.7372	17.7062	0.4546	0.9790	9.0782	26.4576	9.1346	27.9717	12.8785	1.9664	0.8509	5.6932	0.9325	0.0000	0.0000	0.0000	0.0000	1.4076	25.7339
37	2.2000	2.4000	18.2010	0.0000	2.8949	14.4535	0.3133	0.5392	9.2369	9.6091	18.0023	13.3287	20.2337	7.3966	0.8653	5.6205	0.8848	0.0000	0.0000	0.0000	0.0000	0.7148	16.4849
38	2.4000	2.6000	19.3884	0.0000	4.4974	13.3162	0.4199	1.1549	11.9376	6.9322	15.1093	13.8044	19.2561	6.0118	0.8695	4.8230	1.0518	0.0000	0.0000	0.0000	0.0000	2.3824	12.9675
39	2.6000	2.8000	14.3990	0.0000	2.7264	10.7028	0.3157	0.6541	13.1183	11.8810	7.1017	17.6988	14.9172	5.5107	0.8722	5.8473	0.9470	0.0000	0.0000	0.0000	0.0000	7.6697	4.0147
40	2.8000	3.0000	13.1889	0.0000	4.6755	7.7591	0.1802	0.5741	16.9497	15.0574	9.8468	22.6720	19.6023	4.3432	0.8681	5.6068	1.1341	0.0000	0.0000	0.0000	0.0000	1.8349	13.1233
41	3.0000	3.2000	6.2687	0.0000	0.0000	5.8616	0.1432	0.2639	8.3916	10.1735	6.9364	13.1878	10.8873	2.7503	0.8796	5.5163	1.0859	0.0000	0.0000	0.0000	0.0000	2.8122	8.3238
42	3.2000	3.4000	4.9970	0.0000	0.0000	4.4055	0.2179	0.3735	9.4623	9.4235	12.4042	13.3543	15.6012	5.1751	0.8878	5.8508	1.1628	0.0000	0.0000	0.0000	0.0000	3.3387	9.6244
43	3.4000	3.6000	5.2854	0.0000	2.0628	2.9698	0.0000	0.2529	29.1941	8.5192	32.1548	30.4117	43.4307	11.8599	0.8858	4.6227	1.1566	0.0000	0.0000	0.0000	0.0000	2.7591	29.3767
44	3.6000	3.8000	2.8021	0.0000	0.3310	2.2350	0.0739	0.1623	16.5538	48.7181	9.5896	51.4537	19.1309	10.5064	0.8790	4.9922	0.9536	0.0000	0.0000	0.0000	0.0000	1.2268	47.2754
45	3.8000	4.0000	2.3614	0.0000	0.2147	1.9872	0.0708	0.0888	16.4501	9.9018	13.6985	19.2002	21.4069	5.5595	0.8872	6.1770	1.1405	0.0000	0.0000	0.0000	0.0000	5.1859	11.7694
46	4.0000	4.2000	1.0589	0.0000	0.0000	1.0417	0.0000	0.0172	19.7764	49.6644	21.6757	53.4571	29.3418	3.2183	0.8789	5.5137	0.8595	0.0000	0.0000	0.0000	0.0000	20.1712	49.2838
47	4.2000	4.4000	0.6172	0.0000	0.0000	0.5484	0.0638	0.0049	25.0552	70.7426	5.1523	75.0485	25.5795	3.6264	0.8771	4.4084	1.1183	0.0000	0.0000	0.0000	0.0000	21.1879	67.2382
48	4.4000	4.6000	1.1125	0.0000	0.4693	0.5434	0.0711	0.0287	45.8682	6.6742	56.5735	46.3513	72.8317	3.1705	0.9508	5.6102	1.4542	0.0000	0.0000	0.0000	0.0000	25.3238	50.2625
49	4.6000	4.8000	0.2563	0.0000	0.0000	0.2509	0.0000	0.0054	42.1169	45.1481	37.5615	61.7428	56.4331	7.0831	0.8530	7.2770	0.9477	0.0000	0.0000	0.0000	0.0000	41.7170	36.3730
50	4.8000	5.0000	1.1059	0.0000	0.3190	0.7700	0.0000	0.0169	33.7699	19.3811	14.8934	38.9362	36.9082	16.0150	0.8916	6.4568	0.8682	0.0000	0.0000	0.0000	0.0000	6.4806	5.8231
