Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.7584	-1.6328	5.1435	0.0000	0.7937	4.2489	0.0000	0.1009	17.7154	3.0300	1.8324	17.9727	17.8099	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2213	1.1985
13	-1.6328	-1.5072	5.3771	0.0000	0.3151	4.9692	0.0000	0.0928	10.9126	2.1471	2.2753	11.1218	11.1473	2.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4280	1.5593
14	-1.5072	-1.3816	5.7559	0.0000	0.4555	5.1559	0.0000	0.1445	12.3577	4.3183	25.9116	13.0905	28.7076	4.3183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9116
15	-1.3816	-1.2560	5.0146	0.0000	0.0000	4.9193	0.0000	0.0954	9.8685	4.8248	3.3236	10.9848	10.4132	4.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4452
16	-1.2560	-1.1304	4.6595	0.0000	0.0000	4.4960	0.0000	0.1635	10.4156	2.9677	2.1509	10.8301	10.6353	2.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030
17	-1.1304	-1.0048	9.1792	0.0000	3.7712	5.2279	0.0000	0.1801	25.4424	5.5577	6.2454	26.0424	26.1978	6.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3648
18	-1.0048	-0.8792	6.5965	0.0000	1.8381	5.0726	-0.4313	0.1171	27.5478	3.8589	13.0093	27.8168	30.4651	13.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9351
19	-0.8792	-0.7536	7.6744	0.0000	2.5789	4.9193	0.0000	0.1762	27.0601	0.7079	3.3262	27.0694	27.2638	3.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.5961
20	-0.7536	-0.6280	6.1330	0.0000	1.6685	4.1591	0.0000	0.3055	28.3559	3.0111	3.8629	28.5153	28.6178	3.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6221
21	-0.6280	-0.5024	6.5180	0.0000	0.0000	6.4216	0.0000	0.0964	9.1444	2.4745	1.9184	9.4732	9.3434	2.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.8795
22	-0.5024	-0.3768	3.2446	0.0000	-0.7937	3.8783	0.0000	0.1601	27.9890	3.8473	3.0130	28.2522	28.1508	3.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0324
23	-0.3768	-0.2512	5.2504	0.0000	0.0000	5.1389	0.0000	0.1115	9.3652	1.6353	1.8829	9.5069	9.5526	1.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034
24	-0.2512	-0.1256	5.0987	0.0000	0.0000	4.8639	0.0000	0.2349	10.3462	0.5092	0.5059	10.3587	10.3586	0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027
25	-0.1256	0.0000	5.1033	0.0000	1.7456	3.3808	0.0000	-0.0231	35.2475	5.0445	4.2138	35.6066	35.4984	5.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4217
26	0.0000	0.1256	5.6239	0.0000	0.0000	5.5195	0.0000	0.1044	8.8990	0.4561	0.9597	8.9107	8.9506	0.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4561
27	0.1256	0.2512	4.4371	0.0000	0.2543	4.0923	0.0000	0.0905	48.2910	8.0384	5.0454	48.9555	48.5539	8.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3738
28	0.2512	0.3768	3.9255	0.0000	-0.5421	4.2864	0.0000	0.1812	16.0725	4.5652	7.6988	16.7083	17.8212	7.6988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7220
29	0.3768	0.5024	4.8169	0.0000	0.0000	4.6998	0.0000	0.1172	10.1563	0.5450	0.7923	10.1709	10.1872	0.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5140
30	0.5024	0.6280	4.9630	0.0000	0.0000	4.8053	0.0000	0.1577	9.9069	0.6427	0.6019	9.9278	9.9252	0.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6284
31	0.6280	0.7536	12.1388	0.0000	6.7101	5.2546	0.0000	0.1741	32.2021	4.8970	13.8611	32.5723	35.0586	13.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1526	0.0625
33	0.8792	1.0048	3.7888	0.0000	-0.8573	4.6498	0.0000	-0.0037	26.1464	7.8654	6.5903	27.3038	26.9642	7.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5064
34	1.0048	1.1304	5.1314	0.0000	0.0000	4.9077	0.0000	0.2237	10.2303	1.6971	0.7570	10.3701	10.2583	1.6427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4263
35	1.1304	1.2560	5.5273	0.0000	0.1210	5.2995	0.0000	0.1067	9.5668	1.4053	0.0000	9.6695	9.5668	1.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8031
36	1.2560	1.3816	7.4665	0.0000	2.4656	4.7986	0.0000	0.2023	24.4044	2.0381	1.2038	24.4893	24.4340	2.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2038
37	1.3816	1.5072	4.1110	0.0000	0.0000	4.0253	0.0000	0.0857	11.9648	2.6063	2.7083	12.2454	12.2675	2.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	1.2665
38	1.5072	1.6328	5.7192	0.0000	1.0737	4.5071	0.0000	0.1383	20.5586	7.2569	3.2754	21.8018	20.8179	7.2537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158
40	1.7584	1.8840	4.9800	0.0000	0.0000	4.7993	0.0000	0.1807	10.1252	1.7004	1.7299	10.2670	10.2719	1.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9043
41	1.8840	2.0096	6.3204	0.0000	-0.9286	4.7661	2.4402	0.0427	41.9834	32.2649	21.8453	52.9493	47.3268	32.2488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0198
42	2.0096	2.1352	8.7136	0.0000	3.1644	5.4486	0.0000	0.1005	27.9144	0.6454	3.3998	27.9218	28.1206	3.3059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.7935
43	2.1352	2.2608	6.9165	0.0000	2.2154	4.6603	0.0000	0.0409	32.6938	1.8694	7.3911	32.7472	33.5188	7.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2355
44	2.2608	2.3864	6.8745	0.0000	2.2272	4.4316	0.0000	0.2157	33.1824	15.3760	15.7681	36.5718	36.7383	15.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0979
45	2.3864	2.5120	5.2408	0.0000	0.0000	4.7355	0.0000	0.5052	10.4096	1.5251	0.8999	10.5207	10.4484	1.4027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.6553
46	2.5120	2.6376	4.5530	0.0000	0.0000	4.3157	0.0000	0.2373	10.4490	0.5933	0.3838	10.4658	10.4560	0.5933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3838
47	2.6376	2.7632	5.7956	0.0000	1.6337	4.0556	0.0000	0.1063	50.2477	28.8009	1.1519	57.9165	50.2609	1.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7887
48	2.7632	2.8888	6.5518	0.0000	1.0928	5.2913	0.0000	0.1676	37.8597	19.9014	13.2465	42.7718	40.1102	19.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5633	0.4450
49	2.8888	3.0144	5.2605	0.0000	1.0737	4.0761	0.0000	0.1107	22.2687	8.6203	6.3420	23.8790	23.1542	8.5502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0971
50	3.0144	3.1400	6.1119	0.0000	1.0289	4.9071	0.0000	0.1759	18.6413	5.4803	2.6219	19.4301	18.8248	5.4803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7871	0.7871
