Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	5.4796	0.0000	0.3891	4.0997	0.6564	0.3343	18.2905	4.9928	7.7051	18.9597	19.8472	6.9461	0.4317	2.7919	0.9156	0.0000	0.0000	0.0000	0.0000	0.0000	1.5169
12	-1.7584	-1.6328	7.8939	0.0000	2.0759	4.7716	0.6569	0.3895	27.1898	18.1910	15.7349	32.7139	31.4146	17.9736	0.4423	2.5697	1.0306	0.0000	0.0000	0.0000	0.0000	0.0008	0.0186
13	-1.6328	-1.5072	6.1206	0.0000	0.9297	4.2346	0.6297	0.3267	14.8235	3.2058	2.6445	15.1662	15.0576	1.9011	0.4151	2.3233	0.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.9209
14	-1.5072	-1.3816	4.2975	0.0000	0.0000	3.5293	0.5262	0.2421	10.1791	6.5481	3.2987	12.1033	10.7002	5.9184	0.4077	2.3488	0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	1.2943
15	-1.3816	-1.2560	6.0015	0.0000	1.0512	3.8496	0.9520	0.1487	19.3809	2.5989	2.6008	19.5544	19.5546	0.0982	0.4082	2.4779	0.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111
16	-1.2560	-1.1304	3.9314	0.0000	0.0765	2.9036	0.7885	0.1629	52.4175	4.5496	2.4795	52.6146	52.4761	4.2774	0.4043	1.3045	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.6847
17	-1.1304	-1.0048	5.6050	0.0000	1.6933	3.0406	0.6809	0.1901	22.9899	4.8980	2.6723	23.5058	23.1447	4.4119	0.4080	1.9433	0.7631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032
18	-1.0048	-0.8792	4.1922	0.0000	-0.3127	4.1767	0.2062	0.1220	35.0048	10.6768	6.0760	36.5969	35.5282	10.3308	0.4117	2.2794	0.7729	0.0000	0.0000	0.0000	0.0000	0.0000	1.1430
19	-0.8792	-0.7536	4.8032	0.0000	-0.3717	4.0111	0.7305	0.4333	31.1089	2.4514	3.6877	31.2054	31.3268	3.0508	0.4107	1.7774	0.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.5703
20	-0.7536	-0.6280	4.1632	0.0000	0.0000	3.6886	0.4002	0.0744	11.2474	6.0051	4.5065	12.7501	12.1167	5.4485	0.4154	2.1426	0.7036	0.0000	0.0000	0.0000	0.0000	0.0000	1.2877
21	-0.6280	-0.5024	6.4854	0.0000	1.9038	4.1531	0.2754	0.1532	30.1087	46.2996	20.0681	55.2285	36.1837	46.2217	0.4419	2.3620	1.0247	0.0000	0.0000	0.0000	0.0000	0.1479	0.6212
22	-0.5024	-0.3768	5.6317	0.0000	2.1037	4.7785	-1.3570	0.1065	46.0808	27.7734	40.7259	53.8034	61.4983	40.6508	0.4055	2.3100	0.7851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	7.6322	0.0000	3.1616	3.7584	0.5378	0.1743	31.9455	3.5032	3.3323	32.1370	32.1188	2.1173	0.4242	2.6565	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.7538
24	-0.2512	-0.1256	3.5337	0.0000	-1.8958	4.5825	0.6058	0.2412	42.3084	19.3281	14.7396	46.5143	44.8025	18.9580	0.4378	3.6242	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017
25	-0.1256	0.0000	4.9073	0.0000	0.0000	3.8871	0.5774	0.4428	10.5763	4.0984	4.6608	11.3426	11.5577	3.4855	0.4176	2.5295	0.7168	0.0000	0.0000	0.0000	0.0000	0.0005	1.5772
26	0.0000	0.1256	6.5803	0.0000	0.7647	5.4033	0.1706	0.2417	19.1034	5.1765	5.7289	19.7923	19.9439	4.5862	0.4268	3.2782	0.9023	0.0000	0.0000	0.0000	0.0000	0.0000	0.6493
27	0.1256	0.2512	3.7546	0.0000	-0.8369	3.9019	0.4349	0.2546	25.7533	7.5809	7.9995	26.8459	26.9671	6.9682	0.4227	2.9051	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	2.4881
28	0.2512	0.3768	7.3760	0.0000	2.7053	3.9618	0.5925	0.1164	26.8790	5.1144	3.9895	27.3612	27.1735	4.5943	0.4099	2.1496	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.1743	0.0000	0.2915	4.4560	-4.8676	0.2945	7637.0640	624.5048	487.8167	7662.5552	7652.6277	523.7472	5.0715	336.6640	48.2388	0.0000	0.0000	0.0000	0.0000	0.0758	0.0514
30	0.5024	0.6280	4.8709	0.0000	-0.7283	4.9524	0.4789	0.1680	52.4928	5.4853	3.3925	52.7786	52.6023	4.3103	0.3860	3.3673	0.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028
31	0.6280	0.7536	4.3258	0.0000	-0.6513	4.1743	0.5702	0.2327	56.0744	9.3950	7.7968	56.8560	56.6139	8.7059	0.4342	3.2132	0.8266	0.0000	0.0000	0.0000	0.0000	0.4715	1.0275
32	0.7536	0.8792	5.0604	0.0000	-0.0476	4.5256	0.5058	0.0766	24.7159	1.6665	1.7148	24.7721	24.7754	0.4604	0.4018	1.5065	0.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009
33	0.8792	1.0048	5.0889	0.0000	0.7204	3.6939	0.6701	0.0046	12.9427	4.9082	3.0395	13.8421	13.2948	3.9546	0.4219	2.7238	0.8206	0.0000	0.0000	0.0000	0.0000	0.6957	0.6957
34	1.0048	1.1304	5.5610	0.0000	0.2955	4.2553	0.6239	0.3864	42.8620	7.5321	6.8188	43.5188	43.4010	6.6226	0.4225	2.8142	0.8177	0.0000	0.0000	0.0000	0.0000	1.1528	1.6669
35	1.1304	1.2560	8.9097	0.0000	4.4272	3.8859	0.4774	0.1193	36.3235	13.0951	11.1115	38.6119	37.9851	12.7431	0.4042	2.9148	0.6589	0.0000	0.0000	0.0000	0.0000	0.0000	0.8160
37	1.3816	1.5072	5.3465	0.0000	0.0000	4.3850	0.6302	0.3312	9.6221	5.7945	4.9083	11.2322	10.8017	5.1131	0.4174	2.3813	0.7560	0.0000	0.0000	0.0000	0.0000	1.0078	0.0025
38	1.5072	1.6328	4.7815	0.0000	0.8364	3.5048	0.1887	0.2515	19.7601	3.4600	3.3321	20.0607	20.0391	0.7419	0.4265	3.2603	0.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.5647
39	1.6328	1.7584	7.3037	0.0000	1.5115	4.8225	0.6234	0.3463	21.8747	3.0944	2.2303	22.0925	21.9881	1.5831	0.4062	2.0925	0.6554	0.0000	0.0000	0.0000	0.0000	0.0000	1.4479
40	1.7584	1.8840	4.2156	0.0000	0.0000	3.5478	0.5260	0.1418	10.4588	3.5255	3.8901	11.0370	11.1588	2.6949	0.4194	2.6622	0.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.5694
42	2.0096	2.1352	5.5132	0.0000	0.0000	4.6884	0.5250	0.2999	9.5506	4.2771	2.8460	10.4646	9.9657	3.4102	0.4133	2.4539	0.6869	0.0000	0.0000	0.0000	0.0000	0.0000	0.5732
43	2.1352	2.2608	7.9925	0.0000	3.1679	4.1768	0.2974	0.3505	28.7679	5.8358	7.5272	29.3538	29.7363	7.0867	0.4248	2.3746	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005
44	2.2608	2.3864	3.5037	0.0000	-1.2726	3.8005	0.6805	0.2952	38.7317	2.4077	3.9839	38.8065	38.9360	3.2206	0.4185	1.6547	0.9105	0.0000	0.0000	0.0000	0.0000	1.0009	0.8687
45	2.3864	2.5120	5.4762	0.0000	0.4566	3.7438	0.9258	0.3500	12.5904	3.6457	5.3039	13.1076	13.6620	4.6408	0.4156	2.2218	0.7055	0.0000	0.0000	0.0000	0.0000	0.0003	0.9937
46	2.5120	2.6376	14.3698	0.0000	-0.3996	3.7472	10.7441	0.2781	72.1471	7.7155	9.2986	72.5585	72.7439	9.0424	0.4744	1.9531	0.8118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097
47	2.6376	2.7632	5.2860	0.0000	0.4430	3.9929	0.7183	0.1318	30.0368	2.3723	4.5960	30.1303	30.3864	3.9239	0.4419	2.0099	1.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.4642
48	2.7632	2.8888	5.2930	0.0000	0.7696	3.8767	0.4076	0.2391	48.8833	1.4938	1.6735	48.9061	48.9119	0.7320	0.4091	1.1926	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.5244
49	2.8888	3.0144	5.2321	0.0000	-0.2305	4.3399	0.7505	0.3722	28.3174	4.6119	6.4712	28.6905	29.0474	5.8163	0.4146	2.7103	0.6888	0.0000	0.0000	0.0000	0.0000	0.1658	1.0556
50	3.0144	3.1400	6.8606	0.0000	2.3720	3.8589	0.5672	0.0625	34.2357	3.5209	3.5355	34.4163	34.4178	2.7095	0.4639	2.1414	0.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806
