Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
44	215.0000	220.0000	1.0740	6.0000	0.0024	0.1260	0.9379	0.0077	22.5611	8.5796	8.1726	24.1374	23.9957	8.2739	0.4204	2.0637	0.8467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	1.0138	0.0000	0.0146	0.3192	0.6816	-0.0016	22.6686	3.5078	5.6972	22.9384	23.3736	4.7970	0.4502	2.7786	1.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	1.1550	2.0000	0.0059	0.6721	0.3683	0.1087	20.3362	11.5550	12.0201	23.3897	23.6230	11.0284	0.3863	4.6063	1.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	1.2916	0.0000	0.0051	0.1250	1.1616	-0.0001	20.8969	3.4623	5.7531	21.1818	21.6744	4.7410	0.4355	3.0754	0.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	1.1864	2.0000	0.0001	0.3252	0.8072	0.0538	19.8967	3.0981	3.9717	20.1364	20.2892	2.9503	0.4172	2.5283	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.4666	0.0000	0.0005	0.0881	0.3672	0.0108	33.1314	16.8753	14.1131	37.1815	36.0121	16.4397	0.4256	3.6694	0.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	1.1663	4.0000	0.0025	0.4073	0.7434	0.0131	20.1712	5.0447	6.4505	20.7925	21.1775	6.0660	0.4370	1.9353	0.9355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.8418	0.0000	0.0145	0.2055	0.5895	0.0323	23.2412	2.8210	4.1696	23.4118	23.6122	3.4792	0.4179	2.1665	0.6423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	1.2158	0.0000	0.0037	0.3574	0.7974	0.0574	22.1485	8.5760	9.5624	23.7509	24.1246	9.0108	0.4024	3.1252	0.5622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.7512	0.0000	0.0025	0.2330	0.4786	0.0371	25.5045	10.7723	11.4301	27.6861	27.9487	11.1521	0.4042	2.4049	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	6.3142
54	265.0000	270.0000	1.1537	0.0000	0.0008	0.4877	0.6270	0.0381	19.2443	4.5705	5.7136	19.7796	20.0746	5.3408	0.4266	1.7400	0.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	1.1334	0.0000	0.0010	0.5990	0.4804	0.0530	24.8783	34.7280	24.5267	42.7196	34.9355	34.6511	0.4088	2.2062	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	2.6042
56	275.0000	280.0000	0.7791	0.0000	0.0119	0.2550	0.4540	0.0582	22.2968	20.6706	4.2912	30.4043	22.7060	20.4551	0.4232	2.8078	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.8706	2.0000	0.0017	0.3782	0.4142	0.0765	25.8540	14.1988	14.5962	29.4963	29.6897	14.4638	0.4107	1.7860	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.7342	2.0000	0.0002	0.2525	0.3935	0.0881	22.0667	8.2680	6.2017	23.5648	22.9216	8.0437	0.3981	1.7817	0.5705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.3432	0.0000	0.0082	0.1874	0.0788	0.0688	30.7675	4.8912	7.4611	31.1539	31.6592	7.1216	0.3973	2.1049	0.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.9272	2.0000	0.0016	0.3655	0.5922	-0.0321	21.4003	4.3983	3.0814	21.8476	21.6210	3.7218	0.4145	2.1814	0.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	1.3154	0.0000	0.0029	0.2471	1.0133	0.0522	20.1596	13.7506	12.7454	24.4026	23.8507	13.5714	0.4287	2.0084	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.9549	0.0000	0.0010	0.1734	0.7605	0.0200	26.8474	2.3830	4.0540	26.9529	27.1517	3.2797	0.4069	2.2442	0.6903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.9796	2.0000	0.0001	0.2919	0.6087	0.0789	21.2948	4.8819	7.6876	21.8472	22.6399	7.3412	0.4077	2.1688	0.5797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	1.5015	0.0000	0.3364	0.2311	0.8232	0.1107	21.7881	7.2248	6.4544	22.9547	22.7240	5.7095	0.4284	4.2990	0.9663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	1.1070	0.0000	0.0017	0.1754	0.9756	-0.0457	20.6767	13.9940	10.8707	24.9671	23.3602	13.7397	0.4238	2.4839	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	1.1619	0.0000	0.0018	0.1536	0.8969	0.1096	21.6081	5.1296	6.5264	22.2086	22.5722	6.1743	0.4061	2.0161	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.7807	0.0000	0.0004	0.1891	0.4847	0.1064	26.0030	3.3170	6.7020	26.2138	26.8528	5.9135	0.3968	3.0856	0.5178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	1.2294	0.0000	0.0012	0.4170	0.7508	0.0604	22.2881	4.3563	3.6959	22.7099	22.5925	3.1291	0.4146	2.8861	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.6867	0.0000	0.0022	0.2954	0.3744	0.0146	26.5222	8.9384	8.8345	27.9879	27.9549	8.5651	0.4248	2.3151	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.7295	0.0000	0.0021	0.5001	0.2260	0.0012	25.0889	22.0148	22.6878	33.3782	33.8259	22.6118	0.3973	1.7008	0.6278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.4008	0.0000	0.0009	0.0988	0.2873	0.0138	35.4719	17.2164	12.5846	39.4292	37.6382	17.0943	0.3972	1.9785	0.3461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.7047	0.0000	0.0099	0.1238	0.4591	0.1119	27.4036	5.6215	6.7135	27.9742	28.2140	6.2212	0.4070	2.4144	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.9820	0.0000	0.2148	0.1512	0.5700	0.0460	24.1694	5.6527	10.0360	24.8216	26.1702	9.7493	0.4542	2.0677	1.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.6995	2.0000	0.0105	0.3475	0.2894	0.0521	25.8258	25.0676	16.9081	35.9910	30.8683	24.8762	0.4304	2.9445	0.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.4693	0.0000	0.0010	0.1558	0.3107	0.0017	39.9184	8.3264	11.8627	40.7775	41.6437	11.6550	0.3963	2.1028	0.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.8721	0.0000	0.0001	0.3436	0.4731	0.0554	24.3229	2.5338	3.3927	24.4545	24.5584	2.2562	0.4123	2.3979	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.3997	0.0000	0.0016	0.2084	-0.0499	0.2396	32.0248	6.7257	7.9218	32.7234	32.9900	6.9332	0.3975	3.8031	0.2509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.6424	0.0000	0.0007	0.0795	0.4701	0.0920	26.7708	10.6550	10.8314	28.8133	28.8790	10.7381	0.3972	1.1914	0.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.4673	0.0000	0.0118	0.2693	0.2437	-0.0575	39.0570	5.8537	13.5066	39.4932	41.3265	13.2969	0.4309	2.1486	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.4845	2.0000	0.0004	0.2723	0.2076	0.0042	27.7858	4.3362	5.7348	28.1221	28.3715	4.9032	0.4195	2.8543	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.6552	2.0000	0.0268	0.2610	0.3032	0.0643	26.5967	2.4502	6.9493	26.7093	27.4896	6.5031	0.4089	2.3069	0.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.3744	0.0000	0.0000	0.0173	0.2947	0.0624	30.5322	46.3565	24.3474	55.5081	39.0514	46.2993	0.4236	2.1122	0.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.1943	4.0000	0.0004	0.0890	0.0994	0.0055	29.2059	4.7506	1.4256	29.5897	29.2407	4.5316	0.3974	1.1910	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.2219	0.0000	0.0001	0.0633	0.0328	0.1257	45.6071	5.8904	13.7503	45.9859	47.6348	13.5009	0.3966	2.5131	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.2817	0.0000	0.0002	0.2399	0.0416	0.0000	44.5591	50.6042	39.3814	67.4262	59.4677	50.5790	0.3973	1.3811	0.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.2565	0.0000	0.0009	0.1381	0.1171	0.0004	42.5036	6.6296	10.8932	43.0175	43.8773	10.5623	0.4469	2.3831	1.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002
87	430.0000	435.0000	0.1998	0.0000	0.0164	0.0000	0.0932	0.0901	39.9800	10.7987	13.8735	41.4127	42.3187	13.6922	0.3977	2.1181	0.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0994	2.0000	0.0029	0.0000	0.0961	0.0004	48.5334	15.9879	16.4197	51.0989	51.2357	16.3652	0.3972	1.0654	0.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0959	0.0000	0.0003	0.0080	0.0271	0.0605	48.1502	7.1337	4.8383	48.6758	48.3927	6.4861	0.3972	2.9252	0.3247	0.0000	0.0000	0.0000	0.0000	0.0000	1.6880
90	445.0000	450.0000	0.4555	0.0000	0.0008	0.0452	0.2737	0.1358	29.7782	12.9576	10.2035	32.4752	31.4778	12.7979	0.4239	1.8145	0.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.1429	0.0000	0.0000	0.0000	0.0684	0.0745	37.1907	32.0304	34.0235	49.0826	50.4059	33.8318	0.4166	3.5091	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0763	0.0000	0.0004	0.0490	0.0001	0.0269	43.6662	7.2261	2.3668	44.2601	43.7303	6.8275	0.4326	2.1281	0.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.1892	0.0000	0.0001	0.1084	0.0782	0.0025	45.7505	5.4680	11.5405	46.0761	47.1836	10.1628	0.4604	5.3133	1.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062
94	465.0000	470.0000	0.4020	2.0000	0.0006	0.0000	0.4109	-0.0096	37.3889	12.9334	12.9792	39.5627	39.5776	12.8781	0.3980	1.4925	0.4776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.2199	0.0000	0.0009	0.1458	0.0665	0.0067	40.3525	2.1671	1.3915	40.4107	40.3765	1.6631	0.3972	1.2130	0.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.1698	0.0000	0.0013	0.1167	0.0346	0.0172	40.2815	5.1575	6.2419	40.6104	40.7623	5.8184	0.4494	1.9398	1.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.0515	0.0000	0.0028	0.0466	0.0000	0.0021	210.5870	42.3071	85.5992	214.7947	227.3194	85.4445	0.3972	5.0540	0.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0245	0.0000	0.0033	0.0000	0.0005	0.0207	50.6818	38.7728	33.6552	63.8120	60.8384	38.5912	0.3973	3.7208	0.2141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.6025	0.0000	0.0004	0.1534	0.3719	0.0768	26.3168	2.9856	1.5228	26.4856	26.3608	2.5680	0.4017	1.2712	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.1213	0.0000	0.0114	0.0896	0.0184	0.0019	43.0254	5.1152	7.0143	43.3284	43.5934	6.7457	0.3972	1.7693	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.0361	0.0000	0.0742	0.0314	0.0618	-0.1312	318.2086	180.5353	91.4345	365.8547	331.0845	180.3049	0.3934	9.0978	0.4514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.1292	0.0000	0.0011	0.0407	0.0523	0.0351	40.7429	14.1816	13.9194	43.1405	43.0550	14.1322	0.3972	0.8609	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.1716	0.0000	0.0001	0.0000	0.1715	0.0000	41.0539	16.6184	11.9605	44.2899	42.7607	16.5158	0.4291	1.4835	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0386	0.0000	0.0002	0.0359	0.0000	0.0025	65.9026	23.9169	27.5967	70.1082	71.4474	27.5646	0.3972	1.1969	0.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.1854	0.0000	0.0000	0.1335	0.0000	0.0520	44.5506	7.6270	8.3431	45.1988	45.3251	8.1343	0.4168	1.7591	0.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.1693	0.0000	0.0000	0.1628	0.0001	0.0063	49.0848	7.4554	18.7772	49.6477	52.5538	18.7177	0.3972	1.2939	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.1320	0.0000	0.0000	0.0000	0.0985	0.0334	55.2197	13.6062	26.3715	56.8713	61.1938	26.2866	0.3972	2.0187	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0872	0.0000	0.0000	0.0649	0.0004	0.0219	55.3024	12.1300	19.6433	56.6171	58.6875	19.6008	0.3972	1.0546	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.1307	0.0000	0.0005	0.1105	0.0201	-0.0003	60.7512	1.5053	6.0005	60.7698	61.0468	5.8087	0.3972	1.3200	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0168	0.0000	0.0003	0.0000	0.0002	0.0163	57.9179	48.4814	38.9135	75.5310	69.7764	48.4263	0.4876	1.4635	1.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.1577	0.0000	0.0000	0.0000	0.1482	0.0094	66.4785	9.7733	7.3768	67.1931	66.8866	9.5497	0.3972	1.9480	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.1461	0.0000	0.0001	0.0978	0.0483	0.0000	41.9847	22.9539	26.2858	47.8497	49.5344	26.0926	0.3972	3.1130	0.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0417	0.0000	0.0164	0.0000	0.0000	0.0253	45.7920	7.2210	3.2921	46.3578	45.9101	6.4269	0.4274	3.2218	0.5242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.2134	0.0000	0.0991	0.0000	0.0778	0.0365	43.0023	8.3622	6.7161	43.8078	43.5236	7.0956	0.3026	4.2565	1.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0946	0.0000	0.0004	0.0930	0.0000	0.0013	41.8673	15.4666	16.8600	44.6328	45.1346	16.7880	0.4179	1.1992	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0008	0.0000	0.0007	0.0000	0.0001	0.0000	56.7653	12.9422	14.6061	58.2220	58.6143	14.4660	0.3684	1.8008	0.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0356	0.0000	0.0000	0.0000	0.0345	0.0010	68.6702	40.5939	30.8836	79.7713	75.2953	40.5750	0.3972	0.9506	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0917	2.0000	0.0000	0.0295	0.0621	0.0001	53.0283	9.8558	1.7849	53.9364	53.0583	9.7346	0.3972	1.3273	0.6737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0090	0.0000	0.0002	0.0000	0.0064	0.0024	41.5212	177.2747	66.6997	182.0723	78.5675	177.2316	0.3972	3.8674	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0496	2.0000	0.0001	0.0495	0.0000	0.0000	70.6317	24.6753	15.3088	74.8178	72.2717	24.6450	0.3972	0.9139	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.0066	0.0000	0.0002	0.0000	0.0000	0.0063	79.2994	17.0423	15.9140	81.1100	80.8804	16.9681	0.3972	1.4080	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.3136	0.0000	0.0101	0.1028	0.1991	0.0016	43.7949	4.3955	5.4872	44.0149	44.1373	3.2846	0.3972	4.3308	0.6384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8551	21.4205	10.8535	56.1051	52.9788	21.3740	0.3972	1.2619	0.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.0034	0.0000	0.0001	0.0000	0.0000	0.0033	68.5247	30.1797	27.7699	74.8762	73.9378	30.1536	0.3972	0.9593	0.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.1351	0.0000	0.0000	0.0000	0.0000	0.1350	69.1426	1.2281	14.7689	69.1535	70.7024	14.7178	0.3972	0.9258	0.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0010	0.0000	0.0004	0.0000	0.0000	0.0006	47.7522	27.3881	23.3852	55.0489	53.1709	27.3208	0.3972	1.8112	0.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.1053	0.0000	0.0000	0.1053	0.0000	0.0000	70.7107	17.9564	14.6166	72.9550	72.2056	17.4893	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0032	0.0000	0.0003	0.0000	0.0002	0.0026	59.8256	4.3193	5.9916	59.9813	60.1249	4.5138	0.4092	3.8901	0.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.1095	0.0000	0.0006	0.1079	0.0000	0.0010	69.6989	167.2597	66.0781	181.2008	96.0430	167.2540	0.3975	1.1203	0.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
132	655.0000	660.0000	0.0547	0.0000	0.0001	0.0489	0.0019	0.0038	63.4067	15.7113	19.0810	65.3242	66.2155	19.0335	0.3972	1.2167	0.4129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	65.7346	18.3985	15.2256	68.2608	67.4748	16.9856	0.3972	7.0338	0.6031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.0042	0.0000	0.0023	0.0000	0.0000	0.0019	50.1399	40.1938	25.4701	64.2616	56.2382	39.7754	0.5060	5.4586	1.8457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8419	17.3579	15.0023	59.4331	58.7884	17.3023	0.3972	1.1720	0.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.0340	0.0000	0.0000	0.0000	0.0000	0.0340	67.3826	8.0702	6.4423	67.8641	67.6899	6.9389	0.3972	4.1000	0.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.0008	0.0000	0.0004	0.0000	0.0000	0.0004	48.6048	42.1572	25.0730	64.3402	54.6908	41.8144	0.2228	5.2462	1.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.0045	0.0000	0.0005	0.0000	0.0000	0.0041	63.9366	16.6874	15.9420	66.0785	65.8942	16.6425	0.3972	0.9168	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	51.8875	1.9780	8.0088	51.9252	52.5019	7.7607	0.3972	1.8371	0.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	81.9175	57.1204	108.2149	90.8996	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.1036	0.0000	0.0000	0.0000	0.1539	-0.0503	110.7102	45.5728	15.3385	119.7231	111.7677	15.1027	0.3972	2.6454	0.1441	0.0000	0.0000	0.0000	0.0000	0.0000	44.8216
