Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-1.8840	-1.7584	1.5004	3.0000	1.3986	0.0000	0.0000	0.1018	33.6461	6.4793	29.5422	34.2642	44.7750	0.5572	0.9203	6.2815	1.2948	0.0000	0.0000	0.0000	0.0000	13.8058	25.3456
12	-1.7584	-1.6328	0.7850	3.0000	0.7579	0.0000	0.0000	0.0271	30.2277	29.9847	13.7530	42.5769	33.2093	10.6082	0.9824	6.5260	1.5915	0.0000	0.0000	0.0000	0.0000	5.7407	27.7816
13	-1.6328	-1.5072	0.7637	3.0000	0.7042	0.0264	0.0000	0.0331	27.5754	71.2992	9.4257	76.4459	29.1418	5.9169	0.9498	7.4976	1.1190	0.0000	0.0000	0.0000	0.0000	13.9225	69.4219
14	-1.5072	-1.3816	1.5590	1.0000	1.5126	0.0000	0.0238	0.0226	41.8205	18.5532	47.1308	45.7513	63.0101	8.9066	0.9523	8.6999	1.2521	0.0000	0.0000	0.0000	0.0000	13.6650	46.3881
15	-1.3816	-1.2560	1.1790	0.0000	1.0617	0.0224	0.0663	0.0286	23.5536	55.4078	19.8557	60.2063	30.8062	9.2145	0.9311	8.5415	1.2891	0.0000	0.0000	0.0000	0.0000	15.4531	53.9129
16	-1.2560	-1.1304	0.9677	2.0000	0.9366	0.0000	0.0117	0.0194	24.0804	10.3999	23.3761	26.2302	33.5604	3.9713	0.9464	9.4827	1.2533	0.0000	0.0000	0.0000	0.0000	3.0131	21.2697
17	-1.1304	-1.0048	1.0361	1.0000	1.0014	0.0000	0.0000	0.0346	37.7677	32.1116	11.1911	49.5738	39.3909	8.5791	0.9848	7.5269	1.4107	0.0000	0.0000	0.0000	0.0000	7.0609	29.1219
18	-1.0048	-0.8792	2.1323	0.0000	2.0523	0.0000	0.0000	0.0799	38.4155	8.8358	16.8137	39.4185	41.9339	7.0992	0.9503	5.4570	1.4165	0.0000	0.0000	0.0000	0.0000	4.4135	13.4800
19	-0.8792	-0.7536	0.8385	1.0000	0.7180	0.0443	0.0000	0.0762	24.4745	27.9773	20.5529	37.1716	31.9597	3.9002	0.9563	7.8436	1.2592	0.0000	0.0000	0.0000	0.0000	9.9046	25.1585
20	-0.7536	-0.6280	1.2886	1.0000	1.2205	0.0000	0.0000	0.0682	22.9290	15.2773	11.1182	27.5524	25.4825	5.8803	0.9563	8.4517	1.1554	0.0000	0.0000	0.0000	0.0000	5.3450	11.1865
21	-0.6280	-0.5024	0.9939	4.0000	0.9439	0.0000	0.0000	0.0500	23.4713	13.7231	24.2563	27.1887	33.7531	5.1213	0.9570	7.9087	1.3848	0.0000	0.0000	0.0000	0.0000	17.0916	14.4976
22	-0.5024	-0.3768	1.0503	3.0000	1.0422	0.0000	0.0000	0.0081	25.2619	20.5279	16.1754	32.5509	29.9968	1.7044	0.9519	7.0153	1.1156	0.0000	0.0000	0.0000	0.0000	19.1605	14.0067
23	-0.3768	-0.2512	0.8705	2.0000	0.8351	0.0000	0.0000	0.0354	24.4482	14.9611	18.4174	28.6627	30.6091	2.6355	0.9623	6.7696	1.3196	0.0000	0.0000	0.0000	0.0000	4.8770	16.2821
24	-0.2512	-0.1256	1.7610	1.0000	1.7375	0.0000	0.0000	0.0235	20.2586	8.0861	11.2404	21.8128	23.1681	1.3657	0.9283	7.7891	1.2086	0.0000	0.0000	0.0000	0.0000	7.9352	2.4002
25	-0.1256	0.0000	0.5823	2.0000	0.5155	0.0464	0.0000	0.0204	30.3421	60.2929	10.0155	67.4972	31.9524	8.7914	0.9628	6.8104	1.4579	0.0000	0.0000	0.0000	0.0000	48.1785	34.4578
26	0.0000	0.1256	1.5136	2.0000	1.4635	0.0000	0.0001	0.0500	22.3540	6.2632	26.0153	23.2149	34.3001	3.5239	0.9377	6.0909	1.1173	0.0000	0.0000	0.0000	0.0000	9.6410	23.1195
27	0.1256	0.2512	0.7673	2.0000	0.7372	0.0000	0.0000	0.0301	25.6827	42.4873	7.1705	49.6464	26.6649	1.2899	0.9240	7.2626	1.1527	0.0000	0.0000	0.0000	0.0000	11.5418	40.1916
28	0.2512	0.3768	0.9743	1.0000	0.9518	0.0087	0.0000	0.0137	28.2496	8.0535	17.1126	29.3751	33.0285	3.7246	0.9453	6.0480	1.0491	0.0000	0.0000	0.0000	0.0000	5.0523	15.5925
29	0.3768	0.5024	1.0582	2.0000	1.0151	0.0000	0.0000	0.0431	25.0783	10.8230	17.7157	27.3140	30.7045	8.2000	0.9494	6.7261	1.3940	0.0000	0.0000	0.0000	0.0000	15.4350	2.2580
30	0.5024	0.6280	1.1301	1.0000	1.1205	0.0000	0.0000	0.0096	24.8884	5.5000	21.2241	25.4889	32.7093	2.8800	0.9386	5.2684	1.2702	0.0000	0.0000	0.0000	0.0000	14.7120	14.0362
31	0.6280	0.7536	1.0495	1.0000	0.9984	0.0000	0.0000	0.0511	40.0813	22.8461	7.7204	46.1352	40.8181	4.1545	0.9623	7.5139	0.8063	0.0000	0.0000	0.0000	0.0000	19.0767	9.0954
32	0.7536	0.8792	1.2268	5.0000	1.1641	0.0402	0.0000	0.0225	23.5585	23.7437	20.1063	33.4480	30.9721	9.8135	0.9471	5.8598	1.4178	0.0000	0.0000	0.0000	0.0000	16.5103	21.1803
33	0.8792	1.0048	2.9878	3.0000	2.9512	0.0000	0.0000	0.0367	32.2074	15.1217	25.1171	35.5806	40.8434	10.9771	0.9971	8.3358	1.5008	0.0000	0.0000	0.0000	0.0000	5.9528	21.4420
34	1.0048	1.1304	2.0272	4.0000	1.9810	0.0000	0.0000	0.0461	49.1058	39.6524	13.4828	63.1165	50.9231	6.7170	0.9826	11.0221	1.5311	0.0000	0.0000	0.0000	0.0000	5.0373	38.0463
35	1.1304	1.2560	1.6518	3.0000	1.6417	0.0000	0.0000	0.0101	35.2805	16.4840	30.4522	38.9414	46.6052	5.4372	0.8086	7.7060	1.4816	0.0000	0.0000	0.0000	0.0000	10.7709	28.9581
36	1.2560	1.3816	1.5817	4.0000	1.5494	0.0000	0.0000	0.0323	34.5989	14.6837	38.9557	37.5858	52.1021	11.4855	0.9781	9.0028	1.3000	0.0000	0.0000	0.0000	0.0000	3.2155	37.1742
37	1.3816	1.5072	0.5861	3.0000	0.5584	0.0000	0.0000	0.0277	28.6402	123.4764	7.4757	126.7544	29.5997	2.6468	0.9324	7.2678	1.2476	0.0000	0.0000	0.0000	0.0000	16.6594	122.0927
38	1.5072	1.6328	1.0930	2.0000	1.0561	0.0177	0.0000	0.0193	23.6582	38.7144	18.0934	45.3708	29.7839	7.2594	0.9597	7.3548	1.3874	0.0000	0.0000	0.0000	0.0000	7.6290	37.7950
39	1.6328	1.7584	1.7218	6.0000	1.6843	0.0000	0.0000	0.0375	21.6452	46.3410	23.7314	51.1468	32.1200	10.0628	0.9576	6.3030	1.5425	0.0000	0.0000	0.0000	0.0000	5.5357	45.1407
40	1.7584	1.8840	2.0107	3.0000	1.9305	0.0318	0.0159	0.0325	48.2707	8.3134	55.5040	48.9814	73.5578	5.0393	1.0065	6.8503	1.5782	0.0000	0.0000	0.0000	0.0000	2.2871	54.8469
41	1.8840	2.0096	1.2595	2.0000	1.1937	0.0000	0.0000	0.0658	21.5839	8.3231	12.2252	23.1331	24.8056	6.4442	0.9176	7.1229	1.0343	0.0000	0.0000	0.0000	0.0000	5.1794	5.7304
42	2.0096	2.1352	1.4832	2.0000	1.4047	0.0000	0.0256	0.0529	20.6095	15.9371	11.4311	26.0527	23.5674	8.1495	0.9583	8.4633	1.3735	0.0000	0.0000	0.0000	0.0000	7.2995	7.7371
43	2.1352	2.2608	1.3889	5.0000	1.2179	0.0000	0.0759	0.0951	22.2136	15.5398	24.0724	27.1096	32.7555	0.5786	0.9350	7.3868	1.4412	0.0000	0.0000	0.0000	0.0000	15.4340	16.9644
44	2.2608	2.3864	1.0844	3.0000	1.0468	0.0000	0.0000	0.0376	25.8199	36.5914	11.2808	44.7839	28.1766	7.2046	0.9069	7.3421	1.0589	0.0000	0.0000	0.0000	0.0000	6.0047	35.0858
45	2.3864	2.5120	0.9203	0.0000	0.8366	0.0000	0.0000	0.0837	25.5371	6.7881	22.7641	26.4239	34.2104	6.6890	0.8499	5.7962	1.1686	0.0000	0.0000	0.0000	0.0000	3.9771	20.5974
46	2.5120	2.6376	1.1722	2.0000	1.0497	0.0198	0.0000	0.1026	23.1192	9.2320	23.1850	24.8943	32.7421	5.8987	0.9338	6.9348	1.2133	0.0000	0.0000	0.0000	0.0000	14.8787	16.0737
47	2.6376	2.7632	0.8339	3.0000	0.7375	0.0118	0.0258	0.0587	31.3128	46.1220	8.2354	55.7470	32.3776	17.8284	0.9680	7.5066	1.5561	0.0000	0.0000	0.0000	0.0000	18.6497	37.4415
48	2.7632	2.8888	1.5758	4.0000	1.5383	0.0000	0.0000	0.0375	21.4684	10.1019	12.7862	23.7264	24.9876	2.2541	0.9050	7.9145	1.4335	0.0000	0.0000	0.0000	0.0000	4.0500	9.8722
49	2.8888	3.0144	1.5103	4.0000	1.4011	0.0394	0.0000	0.0698	35.0290	12.6882	25.3244	37.2562	43.2245	7.0194	0.9938	7.2447	1.5375	0.0000	0.0000	0.0000	0.0000	4.5282	23.6750
50	3.0144	3.1400	1.1112	1.0000	1.0857	0.0000	0.0000	0.0255	25.0073	43.6386	18.3697	50.2960	31.0292	5.8519	0.9387	9.4306	1.3116	0.0000	0.0000	0.0000	0.0000	3.4891	42.4238
