Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
17	-0.9000	-0.8000	31.6911	0.0000	9.4294	21.1684	0.2625	0.8308	9.5938	5.8988	5.8649	11.2622	11.2444	0.2038	0.8277	5.0737	0.5491	0.0000	0.0000	0.0000	0.0000	0.4646	2.9818
18	-0.8000	-0.7000	24.1407	0.0000	4.6187	18.4535	0.0951	0.9734	7.8681	6.8036	6.3703	10.4017	10.1236	3.1159	0.8325	4.4636	0.5361	0.0000	0.0000	0.0000	0.0000	0.2639	3.9506
19	-0.7000	-0.6000	29.9813	0.0000	7.4754	21.5048	0.1287	0.8723	9.0190	9.1537	7.0775	12.8504	11.4644	0.4328	0.8297	4.8977	0.5630	0.0000	0.0000	0.0000	0.0000	0.1984	7.6680
20	-0.6000	-0.5000	27.8944	0.0000	6.8740	20.0617	0.2907	0.6679	9.8354	6.2749	7.3813	11.6666	12.2971	1.8397	0.8300	4.9055	0.4841	0.0000	0.0000	0.0000	0.0000	0.6339	5.2406
21	-0.5000	-0.4000	21.0793	0.0000	2.6040	17.8536	0.0112	0.6104	7.7995	6.9442	5.6380	10.4429	9.6239	0.7046	0.8325	4.7718	0.5512	0.0000	0.0000	0.0000	0.0000	0.7397	4.8896
22	-0.4000	-0.3000	27.0406	0.0000	5.9195	19.6474	0.2739	1.1997	9.0074	7.5565	6.4765	11.7573	11.0941	2.1177	0.8347	4.9928	0.5687	0.0000	0.0000	0.0000	0.0000	0.4197	5.1470
23	-0.3000	-0.2000	25.2360	0.0000	5.7899	18.6228	0.1367	0.6867	9.7564	7.4440	7.9673	12.2719	12.5962	2.7298	0.8416	5.1738	0.5272	0.0000	0.0000	0.0000	0.0000	0.3317	5.4794
24	-0.2000	-0.1000	30.2547	0.0000	9.0120	20.3895	0.1513	0.7019	10.7315	9.8750	10.1328	14.5836	14.7594	4.3645	0.8348	5.6217	0.5093	0.0000	0.0000	0.0000	0.0000	0.3080	7.7449
25	-0.1000	0.0000	19.3895	0.0000	2.8190	15.6914	0.1368	0.7424	8.6090	14.8721	6.0910	17.1842	10.5459	1.9577	0.8348	5.0450	0.5372	0.0000	0.0000	0.0000	0.0000	0.4210	13.8170
26	0.0000	0.1000	23.9463	0.0000	5.1531	17.7723	0.1479	0.8729	9.6593	6.2331	6.2869	11.4958	11.5250	0.9044	0.8401	4.3835	0.5458	0.0000	0.0000	0.0000	0.0000	0.4762	4.3695
27	0.1000	0.2000	30.6401	0.0000	9.4466	20.1182	0.2490	0.8263	10.7096	5.7304	5.2627	12.1463	11.9328	2.4809	0.8349	4.4389	0.5405	0.0000	0.0000	0.0000	0.0000	0.3564	2.7763
28	0.2000	0.3000	28.6371	0.0000	6.9879	20.6725	0.1785	0.7982	9.2201	6.2686	5.9225	11.1492	10.9584	2.5142	0.8302	4.2428	0.5611	0.0000	0.0000	0.0000	0.0000	0.1360	4.0242
29	0.3000	0.4000	27.7654	0.0000	6.8221	20.0552	0.2138	0.6744	11.0191	9.9153	5.6532	14.8234	12.3847	2.2709	0.8369	4.4499	0.5324	0.0000	0.0000	0.0000	0.0000	0.2816	8.5071
30	0.4000	0.5000	30.3875	0.0000	9.4307	19.8293	0.1754	0.9521	12.4997	8.1248	7.4538	14.9082	14.5534	4.0485	0.8225	4.6666	0.5015	0.0000	0.0000	0.0000	0.0000	0.1073	5.1870
31	0.5000	0.6000	28.9702	0.0000	7.3397	20.6112	0.2930	0.7264	9.4067	11.5553	8.3068	14.9001	12.5495	10.2665	0.8274	4.1074	0.5284	0.0000	0.0000	0.0000	0.0000	0.3898	3.2055
32	0.6000	0.7000	28.9380	0.0000	7.8287	19.9939	0.2310	0.8844	10.1618	9.9543	4.2016	14.2250	10.9961	4.9662	0.8283	3.7226	0.5605	0.0000	0.0000	0.0000	0.0000	2.6478	7.2495
33	0.7000	0.8000	38.0781	0.0000	11.9840	19.2663	6.0495	0.7783	18.2885	4.9793	5.2436	18.9543	19.0254	1.8094	0.8422	4.0121	0.5073	0.0000	0.0000	0.0000	0.0000	0.1148	2.7994
34	0.8000	0.9000	26.2124	0.0000	5.3410	20.2469	0.0000	0.6245	9.1411	5.7242	7.2364	10.7854	11.6587	2.4502	0.8328	4.4794	0.5138	0.0000	0.0000	0.0000	0.0000	0.2712	5.1259
35	0.9000	1.0000	32.0136	0.0000	10.7137	19.9825	0.2139	1.1035	10.5308	7.7044	8.9460	13.0482	13.8177	6.0846	0.8295	4.2590	0.5321	0.0000	0.0000	0.0000	0.0000	0.0805	4.9654
36	1.0000	1.1000	27.9392	0.0000	5.6714	21.1896	0.3785	0.6997	8.6567	8.7288	7.0026	12.2935	11.1344	2.3014	0.8265	5.5981	0.5052	0.0000	0.0000	0.0000	0.0000	0.6275	6.1827
37	1.1000	1.2000	32.9486	0.0000	12.3730	19.5812	0.2230	0.7714	11.3030	6.9531	7.5275	13.2704	13.5802	1.5065	0.8270	6.1699	0.5119	0.0000	0.0000	0.0000	0.0000	0.3902	4.2010
38	1.2000	1.3000	26.0596	0.0000	3.8685	20.4018	0.4691	1.3202	6.8147	6.6628	8.0193	9.5306	10.5238	1.1582	0.8238	5.2728	0.5602	0.0000	0.0000	0.0000	0.0000	0.2103	6.0497
39	1.3000	1.4000	25.8737	0.0000	5.8754	18.7338	0.4856	0.7789	8.5186	6.5527	7.0178	10.7473	11.0370	1.2347	0.8181	5.7022	0.5555	0.0000	0.0000	0.0000	0.0000	0.2931	4.0008
40	1.4000	1.5000	10.9453	0.0000	1.0548	9.5314	0.1873	0.1718	9.2957	7.7909	6.7922	12.1288	11.5128	2.4687	0.7864	5.8334	0.6296	0.0000	0.0000	0.0000	0.0000	0.4920	4.3953
41	1.5000	1.6000	5.8310	0.0000	0.0000	5.5039	0.1189	0.2082	8.5507	7.7646	6.7680	11.5501	10.9051	2.1060	0.8281	6.2236	1.5681	0.0000	0.0000	0.0000	0.0000	0.9203	4.1289
42	1.6000	1.7000	20.4810	0.0000	4.8743	14.9031	0.3313	0.3724	11.7731	12.8145	9.5600	17.4016	15.1657	2.3519	0.9164	5.1806	1.6723	0.0000	0.0000	0.0000	0.0000	5.4490	10.1845
43	1.7000	1.8000	16.5161	0.0000	1.7290	13.7113	0.4716	0.6042	8.2816	11.8439	8.5788	14.4521	11.9239	1.0086	0.9291	5.0776	1.6255	0.0000	0.0000	0.0000	0.0000	0.5784	10.5005
44	1.8000	1.9000	17.7758	0.0000	3.7140	13.1837	0.3542	0.5240	12.6342	7.0554	5.7099	14.4708	13.8646	1.9458	0.9178	4.6085	1.5684	0.0000	0.0000	0.0000	0.0000	0.2638	4.6242
45	1.9000	2.0000	17.3687	0.0000	5.0131	11.5866	0.3132	0.4558	14.2155	7.7818	9.3155	16.2060	16.9958	6.8795	0.8904	5.1388	1.6372	0.0000	0.0000	0.0000	0.0000	0.3698	3.2884
46	2.0000	2.1000	11.9022	0.0000	2.3202	8.9588	0.3323	0.2909	13.0972	10.4519	10.1567	16.7565	16.5739	4.2052	0.9237	7.9374	1.4296	0.0000	0.0000	0.0000	0.0000	0.4606	5.1419
47	2.1000	2.2000	14.3722	0.0000	4.8695	8.4486	0.5571	0.4971	16.6699	9.0953	10.3914	18.9898	19.6435	5.6795	0.9124	8.0412	1.6255	0.0000	0.0000	0.0000	0.0000	0.1215	3.2999
48	2.2000	2.3000	7.5123	0.0000	0.0000	6.7868	0.1958	0.5297	7.2427	9.1688	9.6739	11.6843	12.0847	1.5591	0.9107	8.4814	1.5788	0.0000	0.0000	0.0000	0.0000	0.6225	4.5698
49	2.3000	2.4000	7.7580	0.0000	1.4026	5.5455	0.5416	0.2683	15.2076	12.2044	10.4986	19.4991	18.4795	5.6459	0.9105	8.6944	1.4774	0.0000	0.0000	0.0000	0.0000	0.1429	6.2004
