Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
13	-1.3000	-1.2000	0.0001	0.0000	0.0001	0.0000	0	0.0000	55.9474	40.5336	31.3412	69.0875	64.1279	40.5170	0.0000	0.0000	0.0000	0.1284	0.0000	1.1351	0.2050	0.0000	0.0000
14	-1.2000	-1.1000	0.0001	0.0000	0.0001	0.0000	0	0.0000	55.6423	30.2519	26.4540	63.3343	61.6106	30.2423	0.0000	0.0000	0.0000	0.1513	0.0000	0.7145	0.2235	0.0000	0.0000
15	-1.1000	-1.0000	0.0004	0.0000	0.0004	0.0000	0	0.0000	97.8821	13.4059	9.4214	98.7958	98.3344	13.4011	0.0000	0.0000	0.0000	0.1110	0.0000	0.3048	0.1566	0.0000	0.0000
16	-1.0000	-0.9000	0.0838	0.0000	0.0000	0.0838	0	0.0000	99.9952	22.6973	21.9290	102.5388	102.3715	22.6646	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000
17	-0.9000	-0.8000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	8.3137	10.7647	100.3450	100.5777	10.7544	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000
18	-0.8000	-0.7000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	10.7366	8.9381	100.5747	100.3987	10.7257	0.0000	0.0000	0.0000	0.1419	0.0000	0.4120	0.2083	0.0000	0.0000
19	-0.7000	-0.6000	0.0004	0.0000	0.0004	0.0000	0	0.0000	100.0000	145.8929	65.5759	176.8749	119.5835	145.8926	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000
20	-0.6000	-0.5000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	14.7209	30.7530	101.0777	104.6219	30.7525	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	0.0000
21	-0.5000	-0.4000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	67.9069	50.9414	120.8774	112.2276	67.8070	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	0.0000
22	-0.4000	-0.3000	0.0002	0.0000	0.0002	0.0000	0	0.0000	99.5372	17.9748	11.0589	101.1472	100.1497	17.9728	0.0000	0.0000	0.0000	0.0827	0.0000	0.2032	0.1529	0.0000	0.0000
23	-0.3000	-0.2000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	88.7716	55.2126	133.7176	114.2297	88.7699	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	0.0000	0.0000
24	-0.2000	-0.1000	0.0002	0.0000	0.0002	0.0000	0	0.0000	81.7000	18.4671	7.3863	83.7611	82.0332	18.4650	0.0000	0.0000	0.0000	0.0858	0.0000	0.2184	0.1504	0.0000	0.0000
26	0.0000	0.1000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	10.7316	8.9322	100.5742	100.3981	10.7257	0.0000	0.0000	0.0000	0.1151	0.0000	0.2859	0.1807	0.0000	0.0000
27	0.1000	0.2000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	41.3766	31.5132	108.2221	104.8479	41.3757	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	0.0000	0.0000
28	0.2000	0.3000	0.0000	0.0000	0.0000	0.0000	0	0.0000	63.2323	17.0844	14.0157	65.4996	64.7670	16.9669	0.0000	0.0000	0.0000	1.0561	0.0000	1.4897	0.8161	0.0000	0.0000
30	0.4000	0.5000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	37.1501	40.5682	106.6777	107.9156	40.5677	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000
31	0.5000	0.6000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	10.7287	8.9287	100.5739	100.3978	10.7257	0.0000	0.0000	0.0000	0.0523	0.0000	0.2189	0.1144	0.0000	0.0000
32	0.6000	0.7000	0.0195	1.0000	0.0000	0.0195	0	0.0000	100.0000	8.9554	17.0969	100.4002	101.4510	17.0924	0.0000	0.0000	0.0000	0.1270	0.0000	0.3172	0.2011	0.0000	0.0000
33	0.7000	0.8000	0.0081	0.0000	0.0002	0.0079	0	0.0000	98.0034	46.1524	44.0685	108.3268	107.4555	46.1513	0.0000	0.0000	0.0000	0.0950	0.0000	0.2573	0.1556	0.0000	0.0000
35	0.9000	1.0000	0.0002	0.0000	0.0002	0.0000	0	0.0000	79.0872	16.5114	11.3375	80.7924	79.8957	16.4882	0.0000	0.0000	0.0000	0.1829	0.0000	0.8267	0.2262	0.0000	0.0000
36	1.0000	1.1000	0.0005	0.0000	0.0000	0.0000	0	0.0005	99.5946	11.4137	12.9751	100.2465	100.4362	12.9485	0.0000	0.0000	0.0000	0.1862	0.0000	0.7533	0.3010	0.0000	0.0000
37	1.1000	1.2000	0.0000	0.0000	0.0000	0.0000	0	0.0000	57.5983	12.2868	6.9190	58.8942	58.0124	12.2583	0.0000	0.0000	0.0000	0.2590	0.0000	0.6915	0.3946	0.0000	0.0000
38	1.2000	1.3000	0.0000	0.0000	0.0000	0.0000	0	0.0000	61.3095	10.7223	10.9957	62.2400	62.2877	10.9816	0.0000	0.0000	0.0000	0.0789	0.0000	0.5363	0.1301	0.0000	0.0000
39	1.3000	1.4000	0.0011	0.0000	0.0011	0.0000	0	0.0000	98.1696	15.2210	18.8937	99.3426	99.9712	18.8498	0.0000	0.0000	0.0000	0.1328	0.0000	1.2807	0.1450	0.0000	0.0000
40	1.4000	1.5000	0.0914	0.0000	0.0914	0.0000	0	0.0000	99.9868	5.4100	19.8819	100.1330	101.9443	19.8018	0.0000	0.0000	0.0000	0.1854	0.0000	1.7694	0.2609	0.0000	0.0000
41	1.5000	1.6000	0.0000	0.0000	0.0000	0.0000	0	0.0000	87.8311	14.3149	12.3315	88.9900	88.6926	14.3036	0.0000	0.0000	0.0000	0.0494	0.0000	0.5518	0.1236	0.0000	0.0000
42	1.6000	1.7000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	11.7729	11.9539	100.6906	100.7119	11.9489	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000
44	1.8000	1.9000	0.0001	0.0000	0.0001	0.0000	0	0.0000	59.0793	54.6503	30.6480	80.4800	66.5557	54.5942	0.0000	0.0000	0.0000	0.8578	0.0000	2.2613	0.5352	0.0000	0.0000
45	1.9000	2.0000	0.0000	0.0000	0.0000	0.0000	0	0.0000	100.0000	10.6136	10.5894	100.5617	100.5591	10.6080	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	0.0000
46	2.0000	2.1000	0.0008	0.0000	0.0008	0.0000	0	0.0000	70.6334	29.3555	27.1309	76.4906	75.6648	29.3473	0.0000	0.0000	0.0000	0.1174	0.0000	0.6201	0.2867	0.0000	0.0000
47	2.1000	2.2000	0.0000	0.0000	0.0000	0.0000	0	0.0000	67.4627	14.0621	16.9260	68.9127	69.5536	16.8710	0.0000	0.0000	0.0000	0.9517	0.0000	0.7016	0.6857	0.0000	0.0000
48	2.2000	2.3000	0.0386	0.0000	0.0002	0.0381	0	0.0002	98.8808	11.9803	25.7245	99.6039	102.1722	25.7025	0.0000	0.0000	0.0000	0.2898	0.0000	0.5668	0.5594	0.0000	0.6447
49	2.3000	2.4000	0.0055	0.0000	0.0055	0.0000	0	0.0000	91.6209	60.8902	11.7001	110.0091	92.3649	14.9989	0.0000	0.0000	0.0000	0.3426	0.0000	0.9936	0.5418	59.0022	0.0000
