Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
51	250.0000	255.0000	1.3496	3.0000	0.0000	1.1048	0.2276	0.0172	18.9128	8.6330	7.0473	20.7900	20.1832	7.7571	0.4241	3.6861	0.7673	0.0000	0.0000	0.0000	0.0000	0.0274	0.0000
52	255.0000	260.0000	1.0063	1.0000	0.0000	0.9019	0.1729	-0.0685	23.8920	6.3771	6.6332	24.7284	24.7957	5.5576	0.4264	3.5316	0.6776	0.0000	0.0000	0.0000	0.0000	0.0000	1.5466
53	260.0000	265.0000	0.9160	2.0000	0.0000	0.8245	0.0821	0.0093	21.0313	5.7164	9.1899	21.7943	22.9514	8.8507	0.4243	2.3499	0.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	1.2213	0.0000	0.0000	1.0118	0.1242	0.0853	19.8254	17.3700	8.0972	26.3584	21.4152	17.0997	0.4245	2.3967	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	1.6356
55	270.0000	275.0000	1.0374	1.0000	0.0000	0.9853	0.0419	0.0102	18.3507	3.4642	3.2965	18.6748	18.6445	1.0647	0.4612	3.0785	1.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011
56	275.0000	280.0000	0.9276	1.0000	0.0000	0.8906	0.0308	0.0062	22.3334	12.8769	9.1573	25.7798	24.1379	6.1946	0.4246	2.1075	0.8450	0.0000	0.0000	0.0000	0.0000	0.2390	11.4157
57	280.0000	285.0000	1.1776	2.0000	0.0000	0.8539	0.2634	0.0603	20.7556	7.3065	5.9520	22.0041	21.5922	6.5592	0.4139	3.1158	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	1.5936
58	285.0000	290.0000	1.7610	1.0000	0.0000	1.4929	0.1653	0.1027	16.7800	4.2712	4.0824	17.3151	17.2694	3.2824	0.4153	2.2918	0.6832	0.0000	0.0000	0.0000	0.0000	1.0048	1.0048
59	290.0000	295.0000	13.8270	1.0000	0.0000	1.3207	12.4116	0.0946	89.7333	16.9488	17.8463	91.3199	91.4907	17.7625	0.5003	1.3862	0.9019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	1.4680	0.0000	0.0000	1.2220	0.2351	0.0109	19.3620	4.8545	4.9563	19.9613	19.9863	2.6139	0.4599	4.0876	0.9016	0.0000	0.0000	0.0000	0.0000	0.0000	2.0454
61	300.0000	305.0000	1.5106	3.0000	0.0000	1.3020	0.2035	0.0050	18.4318	7.0620	4.0625	19.7384	18.8742	3.1947	0.4146	2.9148	0.8086	0.0000	0.0000	0.0000	0.0000	3.5577	4.2055
62	305.0000	310.0000	1.3392	2.0000	0.0000	1.1681	0.1788	-0.0077	17.3453	5.8663	5.5835	18.3104	18.2218	0.9330	0.4025	3.8227	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	4.2839
63	310.0000	315.0000	1.7883	1.0000	0.0000	1.6917	0.0882	0.0084	16.1914	3.3938	3.0515	16.5433	16.4765	1.8217	0.4416	2.6948	0.8618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	2.7011	1.0000	0.0000	2.4371	0.2490	0.0150	12.8878	2.7038	3.3974	13.1684	13.3281	2.0572	0.4259	2.5705	0.7220	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001
65	320.0000	325.0000	2.5360	2.0000	0.0000	2.2004	0.2846	0.0510	14.1494	3.6428	4.6546	14.6108	14.8954	3.0867	0.4347	2.9850	0.9232	0.0000	0.0000	0.0000	0.0000	1.0455	1.0455
66	325.0000	330.0000	2.1310	2.0000	0.0000	1.8864	0.2457	-0.0012	15.4993	3.5949	3.4452	15.9108	15.8776	1.4696	0.4334	3.0928	0.7621	0.0000	0.0000	0.0000	0.0000	0.5225	0.6553
67	330.0000	335.0000	1.8023	3.0000	0.0000	1.6608	0.1724	-0.0310	15.0312	3.1397	4.4356	15.3557	15.6720	0.9998	0.4064	2.9884	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	2.9819
68	335.0000	340.0000	1.7937	0.0000	0.0000	1.6994	0.0772	0.0171	15.0413	2.9896	2.7039	15.3356	15.2824	1.4743	0.4271	2.4805	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	2.3134	0.0000	0.3955	1.4705	0.2998	0.1477	22.0668	6.1188	7.4433	22.8995	23.2884	6.8574	0.4422	2.7520	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032
70	345.0000	350.0000	2.3694	3.0000	0.0000	2.0293	0.3287	0.0114	14.1935	2.6075	2.9338	14.4311	14.4936	1.3876	0.4226	2.2802	0.8301	0.0000	0.0000	0.0000	0.0000	0.0000	0.7842
71	350.0000	355.0000	2.5022	2.0000	0.0000	2.2116	0.2536	0.0369	14.1281	3.2469	3.4253	14.4963	14.5374	1.0770	0.4275	3.1097	0.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.3209
72	355.0000	360.0000	2.1522	1.0000	0.0000	1.7411	0.3916	0.0195	16.9378	4.0226	5.4608	17.4089	17.7963	4.3295	0.4156	3.0493	0.7128	0.0000	0.0000	0.0000	0.0000	0.0000	1.4087
73	360.0000	365.0000	1.8128	2.0000	0.0000	1.5789	0.2402	-0.0062	14.7784	3.1962	2.9150	15.1201	15.0632	1.3108	0.4256	2.7835	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	2.3201	5.0000	0.0000	1.9453	0.3644	0.0105	14.2588	4.7233	3.9675	15.0207	14.8005	1.9497	0.4284	2.6356	0.8915	0.0000	0.0000	0.0000	0.0000	2.4951	2.4951
75	370.0000	375.0000	2.1354	4.0000	0.0000	1.9581	0.1686	0.0087	15.9442	4.0229	2.6479	16.4439	16.1626	3.2022	0.4219	2.2853	0.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054
76	375.0000	380.0000	2.4975	1.0000	0.0000	2.3369	0.1718	-0.0112	13.4752	3.6068	5.6754	13.9496	14.6216	4.5898	0.4242	2.9619	0.8532	0.0000	0.0000	0.0000	0.0000	0.0000	1.2099
77	380.0000	385.0000	2.1290	2.0000	0.0000	1.6849	0.4170	0.0271	15.2200	3.7946	3.8269	15.6859	15.6937	2.1979	0.4276	2.9771	0.7225	0.0000	0.0000	0.0000	0.0000	1.2576	1.2576
78	385.0000	390.0000	2.9976	1.0000	0.0000	2.4776	0.2935	0.2265	12.3950	5.4594	7.6384	13.5440	14.5596	6.8501	0.4287	2.6360	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	1.9002
79	390.0000	395.0000	2.5679	5.0000	0.0000	2.4107	0.1760	-0.0188	13.6615	5.0139	5.3896	14.5525	14.6862	4.1758	0.4247	2.5377	0.7840	0.0000	0.0000	0.0000	0.0000	1.1255	2.0917
80	395.0000	400.0000	2.3992	1.0000	0.0000	2.0951	0.2348	0.0693	13.1479	4.6029	4.7586	13.9304	13.9826	3.8896	0.4136	2.2965	0.6949	0.0000	0.0000	0.0000	0.0000	0.0000	3.6988
81	400.0000	405.0000	2.3907	0.0000	0.0000	2.1494	0.1720	0.0693	13.1871	2.5397	3.0090	13.4294	13.5260	2.0534	0.4086	2.0324	0.7346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850
82	405.0000	410.0000	8.0933	2.0000	0.0000	2.1108	5.9490	0.0335	73.2964	8.4328	8.1249	73.7799	73.7453	8.2970	0.4016	1.2557	0.7291	0.0000	0.0000	0.0000	0.0000	0.0398	0.0398
83	410.0000	415.0000	2.8839	2.0000	0.0000	2.6621	0.2151	0.0067	13.0729	3.3733	3.0618	13.5011	13.4266	2.0629	0.4187	2.5594	0.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048
84	415.0000	420.0000	2.0712	1.0000	0.0000	1.9326	0.1712	-0.0326	15.0923	3.3654	3.2061	15.4629	15.4290	1.7037	0.4042	2.5401	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	1.0383
85	420.0000	425.0000	2.5661	6.0000	0.0000	2.2867	0.2475	0.0320	12.8816	3.6328	3.0244	13.3841	13.2319	2.0673	0.4161	2.2052	0.6521	0.0000	0.0000	0.0000	0.0000	0.0000	1.8607
86	425.0000	430.0000	2.1621	0.0000	0.0000	1.7955	0.3412	0.0253	15.0656	10.3627	6.3659	18.2855	16.3553	10.0643	0.4138	2.3399	0.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	2.4311	2.0000	0.0000	2.1141	0.2792	0.0378	13.3169	4.2427	7.4127	13.9764	15.2410	7.0595	0.4147	2.1080	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	2.2086	1.0000	0.0000	1.8968	0.2363	0.0755	14.9013	5.4507	4.8712	15.8669	15.6773	5.0583	0.4037	1.8951	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	2.5770	3.0000	0.0000	2.5174	0.0532	0.0064	13.0088	3.3187	5.1057	13.4255	13.9749	3.5550	0.4166	2.2526	0.6983	0.0000	0.0000	0.0000	0.0000	1.9614	1.9614
90	445.0000	450.0000	2.2580	0.0000	0.0000	1.9665	0.2853	0.0063	13.7753	5.7690	4.8786	14.9345	14.6136	4.0312	0.4221	2.6017	0.7764	0.0000	0.0000	0.0000	0.0000	0.0000	3.0936
91	450.0000	455.0000	2.2063	4.0000	0.0000	1.8312	0.2692	0.1059	14.0213	2.5643	4.4425	14.2538	14.7082	3.2383	0.4121	1.8290	0.6969	0.0000	0.0000	0.0000	0.0000	0.0000	2.2910
92	455.0000	460.0000	2.0863	1.0000	0.0000	1.8444	0.2328	0.0092	14.1912	6.4898	7.6855	15.6047	16.1387	7.2190	0.3996	2.4992	0.6296	0.0000	0.0000	0.0000	0.0000	0.0000	2.7048
93	460.0000	465.0000	1.9026	2.0000	0.0000	1.8512	0.0436	0.0077	14.3517	4.7421	4.1413	15.1148	14.9372	3.9767	0.4152	2.4503	0.7047	0.0000	0.0000	0.0000	0.0000	0.0000	1.5930
94	465.0000	470.0000	2.9029	1.0000	0.0000	2.3204	0.5097	0.0728	12.9018	2.9251	3.5495	13.2292	13.3811	2.0105	0.4131	2.8162	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	2.0759	1.0000	0.0000	1.7763	0.2272	0.0725	14.8917	5.3437	5.0929	15.8215	15.7386	4.8485	0.4126	2.1082	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	1.6007	1.0000	0.0000	1.3533	0.2366	0.0108	16.7431	2.7587	2.5248	16.9688	16.9324	1.4009	0.4201	2.2006	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.6375
97	480.0000	485.0000	1.9163	1.0000	0.0000	1.6549	0.2510	0.0103	15.1635	11.1163	5.1821	18.8017	16.0246	10.2519	0.4209	2.6452	0.8175	0.0000	0.0000	0.0000	0.0000	2.3052	2.6545
98	485.0000	490.0000	1.9451	0.0000	0.0000	1.4544	0.3690	0.1216	15.5996	3.2804	2.4447	15.9408	15.7900	2.1873	0.4117	2.3147	0.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	1.5724	2.0000	0.0000	1.5229	0.0057	0.0438	16.4308	2.7004	3.9660	16.6512	16.9027	1.8182	0.4012	1.8719	0.5669	0.0000	0.0000	0.0000	0.0000	0.0000	3.4268
100	495.0000	500.0000	2.1360	1.0000	0.0000	1.6506	0.4347	0.0507	15.3034	3.4262	3.4765	15.6822	15.6933	2.6427	0.4127	2.1268	0.6393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054
101	500.0000	505.0000	1.9884	4.0000	0.0000	1.7604	0.1326	0.0954	14.1173	3.8536	4.5430	14.6338	14.8303	3.6476	0.4125	2.5887	0.6802	0.0000	0.0000	0.0000	0.0000	1.9521	0.0000
102	505.0000	510.0000	1.8991	3.0000	0.0000	1.6482	0.2372	0.0137	15.0177	6.5369	5.1304	16.3787	15.8699	5.9802	0.4043	2.5099	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	2.5440	2.0000	0.0000	2.0089	0.4304	0.1048	15.2775	5.2171	4.4450	16.1437	15.9110	4.4708	0.4113	2.5712	0.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020
104	515.0000	520.0000	1.4637	5.0000	0.0000	1.3035	0.0910	0.0692	18.2650	3.6897	3.9435	18.6340	18.6859	2.7872	0.4138	2.6677	0.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	1.6168	1.0000	0.0000	1.5153	0.0700	0.0315	17.9119	2.6226	2.4111	18.1029	18.0735	1.2899	0.4054	2.1958	0.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	1.5756	0.0000	0.0000	1.3422	0.2251	0.0083	16.8350	2.6652	2.4566	17.0446	17.0133	1.0385	0.4059	2.3497	0.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	1.9322	0.0000	0.0000	1.6568	0.2303	0.0452	16.0314	7.4782	6.0257	17.6898	17.1265	6.6995	0.4092	2.6853	0.6216	0.0000	0.0000	0.0000	0.0000	0.0000	1.8099
108	535.0000	540.0000	1.3716	0.0000	0.0000	1.0957	0.2627	0.0133	21.0056	7.4954	5.7166	22.3028	21.7696	7.2019	0.3987	1.9540	0.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	2.3414	1.0000	0.0000	1.9214	0.4147	0.0053	14.3528	3.8458	2.5208	14.8591	14.5725	3.0515	0.4135	2.2004	0.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328
110	545.0000	550.0000	1.7892	2.0000	0.0000	1.4524	0.3252	0.0116	16.5221	2.9411	3.0526	16.7818	16.8017	1.5086	0.4043	2.5478	0.6229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	1.7436	0.0000	0.0000	1.5286	0.2722	-0.0572	17.0185	3.0094	4.3197	17.2826	17.5582	3.6716	0.4131	2.1256	0.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	1.5964	1.0000	0.0000	1.3713	0.1510	0.0741	16.9698	6.2758	8.7301	18.0931	19.0838	8.4330	0.4063	1.6195	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	1.3493
113	560.0000	565.0000	2.0474	3.0000	0.0000	1.5621	0.3540	0.1313	16.2222	3.3859	3.0468	16.5718	16.5059	1.8875	0.3992	2.7113	0.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	1.3070	1.0000	0.0000	1.2064	0.0933	0.0074	18.0624	2.5334	2.2502	18.2392	18.2020	1.2460	0.4024	2.1017	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	1.4324	2.0000	0.0000	1.0042	0.4143	0.0139	21.8325	2.7475	2.7184	22.0047	22.0011	0.3987	0.4015	2.6328	0.5453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	1.7294	5.0000	0.0000	1.5179	0.2020	0.0095	15.5342	2.2258	2.2326	15.6929	15.6938	0.3107	0.4004	2.0918	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	1.3086	1.0000	0.0000	1.0523	0.2122	0.0441	19.4791	6.9513	7.4921	20.6823	20.8703	7.0035	0.4124	2.5395	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	1.2866	1.0000	0.0000	1.0702	0.1855	0.0309	17.9443	2.6572	3.1294	18.1400	18.2151	1.9789	0.4066	2.3089	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	1.1635	0.0000	0.0000	1.0112	0.1309	0.0214	20.9113	26.1970	8.3941	33.5196	22.5331	26.1069	0.4156	2.0300	0.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107
120	595.0000	600.0000	0.9803	0.0000	0.0000	0.8908	0.0503	0.0392	24.7371	5.0251	5.2032	25.2423	25.2784	4.3345	0.4180	2.7508	0.7375	0.0000	0.0000	0.0000	0.0000	0.0025	2.7708
121	600.0000	605.0000	1.3651	2.0000	0.0000	1.2005	0.1508	0.0138	19.3803	1.9319	3.6513	19.4763	19.7212	3.1212	0.4047	1.7285	0.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	1.3981	2.0000	0.0000	1.2466	0.0943	0.0572	18.5386	3.7897	1.9496	18.9220	18.6409	3.2161	0.4110	1.7399	0.6932	0.0000	0.0000	0.0000	0.0000	0.4132	0.4132
123	610.0000	615.0000	1.2548	3.0000	0.0000	1.0645	0.1820	0.0083	20.0840	4.8594	4.6414	20.6635	20.6133	4.1144	0.4070	2.4958	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	1.1024	0.0000	0.0000	0.9300	0.2327	-0.0603	23.1006	13.5980	8.5049	26.8057	24.6165	13.4292	0.4158	1.9449	0.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.8798	1.0000	0.0000	0.6646	0.1792	0.0360	22.1973	3.6155	5.4520	22.4898	22.8570	4.7167	0.3778	2.6274	0.6561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031
126	625.0000	630.0000	0.6987	0.0000	0.0000	0.4512	0.2336	0.0140	27.1955	8.8580	2.8451	28.6017	27.3439	8.3887	0.4118	2.7856	0.4064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.7745	0.0000	0.0000	0.5664	0.1821	0.0260	24.7892	3.6408	3.0100	25.0551	24.9712	2.0484	0.3996	2.9458	0.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	1.0914	0.0000	0.0000	0.9958	0.1093	-0.0136	19.3044	6.3878	5.9709	20.3338	20.2067	6.0126	0.4012	2.0363	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.8263	1.0000	0.0000	0.5712	0.2421	0.0130	24.1775	3.3435	2.3989	24.4075	24.2962	2.3449	0.4043	2.2584	0.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.9502	1.0000	0.0000	0.8428	0.0601	0.0473	21.9889	5.8206	3.8089	22.7463	22.3164	5.1847	0.4143	2.5130	0.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.8786	0.0000	0.0000	0.5350	0.3047	0.0388	25.7591	3.8383	2.7956	26.0435	25.9103	2.8187	0.4145	2.4887	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158
132	655.0000	660.0000	0.5186	1.0000	0.0000	0.3111	0.1998	0.0077	35.7836	11.2801	6.5236	37.5194	36.3734	11.1547	0.3824	1.5114	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	1.0323	3.0000	0.0000	0.8202	0.1847	0.0275	21.0361	1.8150	4.3629	21.1142	21.4837	3.9674	0.3973	1.6666	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.8375	1.0000	0.0000	0.8353	-0.0161	0.0182	25.6916	2.7647	4.0211	25.8400	26.0044	3.1499	0.4114	2.4049	0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.7568	0.0000	0.0000	0.5194	0.2284	0.0090	23.5818	9.8044	4.5240	25.5387	24.0118	9.5917	0.4048	1.9048	0.5775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.6107	1.0000	0.0000	0.4231	0.1416	0.0460	30.6339	7.5251	5.3293	31.5446	31.0940	7.2105	0.4037	2.0428	0.5473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.8419	0.0000	0.0000	0.7429	0.0850	0.0139	22.5356	1.9364	3.7733	22.6187	22.8494	3.2386	0.4096	1.8014	0.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.6871	0.0000	0.0000	0.5334	0.0852	0.0685	23.3253	2.5586	2.5558	23.4652	23.4649	1.1987	0.4052	2.1337	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	1.2255	2.0000	0.0000	0.9382	0.1708	0.1165	21.7003	1.9026	2.5406	21.7836	21.8485	1.6897	0.4064	1.7295	0.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.8136	1.0000	0.0000	0.6843	0.1148	0.0145	23.8945	4.0096	5.0566	24.2286	24.4237	4.4453	0.4037	2.3340	0.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.8740	0.0000	0.0000	0.6378	0.1177	0.1185	22.6772	5.1428	5.2492	23.2530	23.2768	4.7225	0.4028	2.2136	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.7321	0.0000	0.0000	0.5507	0.1957	-0.0142	27.2069	2.9250	5.1879	27.3637	27.6971	4.3009	0.4159	2.7673	0.7652	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000
143	710.0000	715.0000	0.5607	0.0000	0.0000	0.4630	0.0852	0.0125	31.8231	2.5578	5.3596	31.9257	32.2713	4.7379	0.4088	2.3716	0.6970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.8237	1.0000	0.0000	0.6776	0.1087	0.0374	22.3740	2.0613	2.1318	22.4688	22.4753	0.5439	0.4057	1.9015	0.6845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.8934	1.0000	0.0000	0.6206	0.1442	0.1286	25.9195	10.6515	9.6891	28.0228	27.6713	10.4120	0.4036	2.1603	0.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.7414	1.0000	0.0000	0.4676	0.0876	0.1862	23.6903	5.4288	4.2488	24.3044	24.0683	5.0059	0.4187	1.8576	0.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.7506	1.0000	0.0000	0.6752	0.0628	0.0126	23.6693	1.8313	2.7068	23.7400	23.8235	1.9932	0.4072	1.6342	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
148	735.0000	740.0000	0.6238	0.0000	0.0000	0.4852	0.0728	0.0658	29.3175	2.5598	8.2103	29.4291	30.4455	8.0817	0.3974	1.2494	0.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.7948	1.0000	0.0000	0.5664	0.1638	0.0646	23.5083	3.3441	1.5467	23.7449	23.5591	2.9649	0.4008	1.3793	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.4902	0.0000	0.0000	0.4575	0.0175	0.0152	34.9119	43.6145	24.0306	55.8666	42.3829	43.4572	0.4223	3.5759	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.6337	0.0000	0.0000	0.4230	0.1266	0.0840	28.0468	2.0604	6.0741	28.1224	28.6970	5.7139	0.3975	1.9300	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.2921	2.0000	0.0000	0.2347	0.0206	0.0368	35.4433	11.9067	9.5587	37.3898	36.7096	11.2983	0.4216	3.6558	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.3139	0.0000	0.0000	0.1747	0.1190	0.0202	43.0699	4.0877	3.8283	43.2634	43.2397	1.4329	0.3978	3.7953	0.3052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.4052	1.0000	0.0000	0.3819	0.0000	0.0233	32.8763	1.5541	5.3602	32.9130	33.3104	5.1300	0.3892	1.3556	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.3865	0.0000	0.0000	0.2640	0.1025	0.0200	28.5461	6.4710	8.1147	29.2703	29.6770	7.8749	0.4098	1.8295	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.3429	1.0000	0.0000	0.3010	0.0000	0.0419	28.2396	5.9953	4.3443	28.8690	28.5718	5.5833	0.4113	2.0213	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
