Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
56	275.0000	280.0000	0.0041	0.0000	0.0000	0.0041	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.0409	0.0000	0.0000	0.0271	0.0138	0.0000	74.3648	30.0506	27.1705	80.2070	79.1730	30.0104	0.3972	1.4477	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.0291	0.0000	0.0013	0.0276	0.0000	0.0002	69.9008	22.9540	25.9614	73.5731	74.5661	25.8848	0.3980	1.9088	0.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.0752	0.0000	0.0005	0.0000	0.0747	0.0000	75.1086	4.6606	5.2670	75.2530	75.2930	2.4536	0.4316	4.5117	1.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.0540	0.0000	0.0000	0.0474	0.0065	0.0001	88.5639	3.3637	6.3981	88.6278	88.7947	6.2291	0.3972	1.2226	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.0302	0.0000	0.0000	0.0302	0.0000	0.0000	99.9550	24.5439	35.0308	102.9243	105.9158	33.6576	0.5060	9.5023	1.9422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.0543	0.0000	0.0000	0.0392	0.0000	0.0151	77.3934	6.7531	8.6151	77.6875	77.8715	5.4030	0.4759	6.5697	1.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.0822	0.0000	0.0000	0.0822	0.0000	0.0000	54.5752	7.7971	1.9630	55.1294	54.6105	7.5460	0.4163	1.6887	0.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.0780	0.0000	0.0000	0.0671	0.0000	0.0109	61.3230	2.6573	3.4847	61.3805	61.4219	2.3264	0.4307	2.4566	0.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.0154	0.0000	0.0000	0.0000	0.0154	0.0000	228.4478	1.3980	26.4433	228.4521	229.9731	26.4063	0.3972	1.2723	0.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.0331	0.0000	0.0196	0.0000	0.0135	0.0000	71.9189	22.3151	17.3923	75.3013	73.9920	22.0665	0.4618	3.0322	1.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.1847	0.0000	0.0000	0.0952	0.0000	0.0894	47.2760	14.4526	22.0725	49.4358	52.1748	21.7388	0.4683	3.7222	0.7381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.0800	0.0000	0.0000	0.0638	0.0162	0.0000	58.6450	4.1647	9.0036	58.7927	59.3321	8.8725	0.3973	1.3115	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.0760	0.0000	0.0009	0.0744	0.0000	0.0007	71.7454	1.4194	12.1737	71.7594	72.7709	12.0926	0.3995	1.1303	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.1101	0.0000	0.0000	0.0730	0.0371	0.0000	52.3776	13.6780	9.3186	54.1341	53.2001	13.5357	0.4350	1.7259	0.8401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.1540	0.0000	0.0000	0.0404	0.1018	0.0118	50.3436	12.6433	23.5922	51.9069	55.5974	21.1306	0.4386	3.5281	0.8231	0.0000	0.0000	0.0000	0.0000	6.9559	6.9559
74	365.0000	370.0000	0.0600	0.0000	0.0002	0.0101	0.0000	0.0498	61.2058	6.9798	10.3445	61.6025	62.0738	9.4870	0.4386	3.9635	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.0987	0.0000	0.0000	0.0859	0.0000	0.0128	65.0000	38.2067	37.4362	75.3973	75.0098	38.1391	0.4047	2.1221	0.6996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.2318	0.0000	0.0002	0.2302	0.0001	0.0012	45.1436	2.8980	5.7110	45.2365	45.5034	5.3760	0.4219	1.7050	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1366	0.0000	0.0000	0.0997	0.0000	0.0370	55.4933	3.3229	8.1758	55.5927	56.0924	7.5752	0.4352	2.8497	1.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.1995	0.0000	0.0000	0.1093	0.0659	0.0243	57.6505	20.8899	19.1604	61.3186	60.7511	20.4877	0.4105	3.9961	0.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.0425	0.0000	0.0001	0.0424	0.0000	0.0000	87.4284	11.0114	2.7034	88.1191	87.4702	10.9430	0.3972	0.9280	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.1295	0.0000	0.0000	0.0997	0.0232	0.0067	51.3709	8.2653	9.4753	52.0316	52.2375	9.3225	0.4065	1.5126	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.1378	0.0000	0.0000	0.1428	0.0000	-0.0051	54.7400	9.7504	11.6488	55.6016	55.9657	6.8400	0.2644	9.3910	0.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.1724	0.0000	0.0017	0.1304	0.0000	0.0404	42.0793	7.0075	8.3408	42.6588	42.8980	6.4476	0.4653	5.0984	1.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.1375	0.0000	0.0000	0.1088	0.0000	0.0286	51.1597	11.3104	7.6181	52.3950	51.7238	11.1367	0.3972	1.8524	0.5554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.1293	0.0000	0.0000	0.1285	0.0000	0.0007	59.6004	5.6995	10.7639	59.8723	60.5646	10.6295	0.4407	1.4358	0.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.0358	0.0000	0.0002	0.0310	0.0002	0.0045	242.7394	10.7580	10.2911	242.9777	242.9575	4.1984	0.4859	9.8930	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.1924	1.0000	0.0000	0.1738	0.0000	0.0185	38.3156	5.1318	5.0143	38.6578	38.6423	4.6900	0.4176	1.8183	0.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0723	0.0000	0.0000	0.0603	0.0000	0.0120	73.8050	64.7268	37.7777	98.1669	82.9117	64.7165	0.3991	0.7974	0.7288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.2397	0.0000	0.0005	0.2380	0.0000	0.0012	41.3406	3.4134	3.7355	41.4812	41.5090	2.0469	0.4083	3.0723	0.3978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.1311	0.0000	0.0003	0.1274	0.0000	0.0034	48.8620	6.7519	3.2000	49.3263	48.9667	6.2233	0.4115	2.4634	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.2219	0.0000	0.0000	0.1099	0.0634	0.0486	45.3696	15.1345	10.0877	47.8274	46.4776	13.7653	0.4905	6.0902	1.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.0768	2.0000	0.0000	0.0767	0.0002	0.0000	58.5469	17.0224	13.9036	60.9713	60.1751	16.9066	0.4426	1.5846	1.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.3092	0.0000	0.0000	0.2431	0.0000	0.0661	39.6076	10.7240	17.8574	41.0337	43.4471	17.7016	0.4371	2.0698	1.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.0772	0.0000	0.0000	0.0772	0.0000	0.0000	107.1487	16.0983	14.4738	108.3513	108.1219	15.5560	0.4182	3.7235	1.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.2203	0.0000	0.0000	0.2012	0.0000	0.0191	41.2536	1.4542	2.4148	41.2793	41.3243	1.9326	0.4091	1.1962	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1459	0.0000	0.0000	0.1459	0.0000	0.0000	44.6902	6.0514	2.4968	45.0980	44.7599	5.5123	0.4712	2.2526	0.9685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.1783	0.0000	0.0010	0.1062	0.0641	0.0070	47.3173	4.1392	4.0329	47.4980	47.4888	0.9323	0.4713	3.7137	1.5001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.2026	0.0000	0.0000	0.2026	0.0000	0.0000	45.1849	6.2803	5.3929	45.6192	45.5056	5.3508	0.4753	2.8499	1.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0952	0.0000	0.0000	0.0681	0.0000	0.0270	48.5849	19.3389	15.8658	52.2923	51.1099	19.1766	0.4364	2.1973	1.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.1341	1.0000	0.0001	0.1026	0.0229	0.0085	83.6207	9.9572	8.0860	84.2115	84.0108	5.5962	0.4591	8.0072	1.0285	0.0000	0.0000	0.0000	0.0000	0.0000	1.5642
100	495.0000	500.0000	0.1839	0.0000	0.0006	0.1680	0.0001	0.0152	41.6530	16.4691	14.5595	44.7907	44.1243	16.3160	0.4228	2.0825	0.7029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989
101	500.0000	505.0000	0.2510	1.0000	0.0000	0.2324	0.0200	-0.0014	38.9339	7.3022	5.3718	39.6127	39.3027	6.7705	0.4238	2.5856	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.2617	0.0000	0.0015	0.2602	0.0000	0.0000	36.4594	3.5825	3.3259	36.6350	36.6108	1.8630	0.4414	2.8418	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.2327	0.0000	0.0000	0.1695	0.0631	0.0000	49.7977	26.0693	17.5608	56.2087	52.8033	25.6855	0.4321	4.3320	0.9551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.1759	0.0000	0.0000	0.1094	0.0665	-0.0000	53.0921	3.4457	5.0878	53.2038	53.3353	3.7434	0.4678	3.2337	1.0943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.2427	0.0000	0.0000	0.2250	0.0000	0.0176	45.3397	23.8564	9.7926	51.2329	46.3851	23.6355	0.4390	3.1027	0.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.1997	0.0000	0.0361	0.1575	0.0057	0.0004	45.7783	20.0466	24.9461	49.9752	52.1340	24.7255	0.4398	3.1032	1.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0796	1.0000	0.0000	0.0796	0.0000	0.0000	59.9766	9.1462	6.2492	60.6700	60.3013	7.7613	0.4881	4.6571	1.2200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.0980	0.0000	0.0000	0.0358	0.0623	0.0000	91.6381	32.0919	38.8116	97.0949	99.5182	31.9498	0.4925	2.3788	1.7877	0.0000	0.0000	0.0000	0.0000	23.9959	23.9959
109	540.0000	545.0000	0.0220	0.0000	0.0000	0.0220	0.0000	0.0000	95.4837	7.1616	3.1819	95.7519	95.5367	7.0506	0.3972	0.9631	0.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.0928	1.0000	0.0000	0.0912	0.0002	0.0014	68.5898	43.0046	26.2589	80.9566	73.4445	42.8349	0.4441	3.6104	1.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0294	0.0000	0.0006	0.0288	0.0000	0.0000	253.3319	104.4232	205.9180	274.0096	326.4648	205.9116	0.2182	1.1138	1.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.2179	0.0000	0.0000	0.2033	0.0024	0.0123	37.5380	10.9234	10.3667	39.0951	38.9432	10.5386	0.4207	2.7451	0.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.2050	0.0000	0.0000	0.1911	0.0000	0.0139	45.6519	6.1593	15.5089	46.0655	48.2143	15.3229	0.3972	2.2752	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.0546	0.0000	0.0005	0.0542	0.0000	0.0000	69.7151	10.0489	3.4050	70.4357	69.7982	9.8153	0.3982	2.0052	0.6787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0893	0.0000	0.0000	0.0606	0.0000	0.0286	66.4588	40.1119	22.3749	77.6256	70.1242	39.9813	0.4712	2.8910	1.3711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.1102	0.0000	0.0000	0.0973	0.0000	0.0129	55.6635	6.7057	11.3928	56.0659	56.8174	9.4694	0.4933	6.1702	1.3459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.1208	0.0000	0.0001	0.1201	0.0000	0.0006	47.1105	21.2269	26.2855	51.6719	53.9475	26.1971	0.4509	1.8255	1.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0560	0.0000	0.0000	0.0560	0.0000	0.0000	90.1114	9.9308	12.3620	90.6569	90.9553	12.1191	0.4283	2.3494	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0836	0.0000	0.0000	0.0836	0.0000	0.0000	70.5176	17.9321	19.9188	72.7619	73.2769	19.0514	0.4892	5.5758	1.5735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.1221	0.0000	0.0000	0.1342	0.0021	-0.0142	60.7674	8.7377	11.9682	61.3924	61.9348	11.1539	0.4273	4.2173	0.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.0493	0.0000	0.0000	0.0493	0.0000	0.0000	61.1097	16.0111	21.1357	63.1724	64.6615	20.4192	0.5060	5.0877	1.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
125	620.0000	625.0000	0.1433	0.0000	0.0000	0.1433	0.0000	0.0000	63.1523	23.9779	16.9825	67.5511	65.3959	23.6422	0.3972	3.9619	0.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
126	625.0000	630.0000	0.1015	0.0000	0.0000	0.0777	0.0238	0.0000	48.8839	6.6187	5.9240	49.3300	49.2416	5.8968	0.4292	2.7971	1.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	630.0000	635.0000	0.1614	0.0000	0.0875	0.0733	0.0000	0.0006	64.4609	7.5001	8.8743	64.8958	65.0689	8.3028	0.4705	2.9595	0.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	635.0000	640.0000	0.0169	0.0000	0.0000	0.0169	0.0000	0.0000	100.0000	25.0711	25.3572	103.0949	103.1649	24.1418	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	640.0000	645.0000	0.1427	0.0000	0.0001	0.1403	0.0000	0.0023	47.4159	8.1124	3.9583	48.1049	47.5809	7.9218	0.4338	1.3237	1.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
130	645.0000	650.0000	0.0655	1.0000	0.0014	0.0630	0.0012	0.0000	75.5537	11.5439	18.8885	76.4305	77.8790	16.1154	0.4772	9.7200	1.5381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
131	650.0000	655.0000	0.0569	0.0000	0.0002	0.0268	0.0299	0.0000	70.5962	139.6941	15.3920	156.5192	72.2547	23.9113	0.5057	2.3710	1.7278	0.0000	0.0000	0.0000	0.0000	97.2980	97.2980
132	655.0000	660.0000	0.0919	0.0000	0.0000	0.0833	0.0000	0.0085	66.4708	10.7317	20.3764	67.3316	69.5239	19.8411	0.4960	4.2604	1.7698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
133	660.0000	665.0000	0.0425	0.0000	0.0000	0.0091	0.0000	0.0334	81.3913	5.3045	10.3750	81.5639	82.0498	8.9164	0.3972	5.2846	0.2311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	665.0000	670.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4624	21.6249	24.9232	101.7861	102.5375	24.7918	0.5061	2.3337	0.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
135	670.0000	675.0000	0.0269	0.0000	0.0000	0.0000	0.0269	0.0000	99.3512	10.6715	10.6421	99.9227	99.9196	10.6139	0.3972	0.7548	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
136	675.0000	680.0000	0.1263	0.0000	0.0000	0.1243	0.0280	-0.0260	67.2676	9.7436	12.6768	67.9696	68.4517	12.3670	0.4466	2.5555	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
137	680.0000	685.0000	0.0739	0.0000	0.0000	0.0738	0.0001	0.0000	79.2090	6.0004	19.8939	79.4360	81.6691	19.8003	0.3972	1.7771	0.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
138	685.0000	690.0000	0.1359	0.0000	0.0000	0.1322	0.0000	0.0037	51.3655	35.9340	13.4869	62.6870	53.1066	35.8918	0.4284	1.3657	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
139	690.0000	695.0000	0.1030	0.0000	0.0000	0.0710	0.0000	0.0320	54.7429	3.4767	1.9883	54.8532	54.7790	2.9706	0.3972	1.7351	0.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
140	695.0000	700.0000	0.1650	0.0000	0.0000	0.1165	0.0485	0.0000	53.1409	7.1804	12.0448	53.6238	54.4888	11.7352	0.4313	2.4959	0.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
141	700.0000	705.0000	0.2533	0.0000	0.0000	0.1775	0.0758	0.0000	45.6093	5.6471	8.5709	45.9576	46.4076	7.8201	0.4413	3.3538	0.9292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
142	705.0000	710.0000	0.0056	0.0000	0.0000	0.0056	0.0000	0.0000	1282.4892	657.2148	626.2345	1441.0795	1427.2170	657.0469	0.2314	14.8301	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
143	710.0000	715.0000	0.0713	0.0000	0.0002	0.0571	0.0140	0.0000	82.4701	27.3418	31.5628	86.8844	88.3036	31.5191	0.4185	1.2955	0.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
144	715.0000	720.0000	0.1426	1.0000	0.0000	0.1431	0.0000	-0.0005	58.1428	12.3011	13.9065	59.4298	59.7828	13.3803	0.4296	3.6635	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
145	720.0000	725.0000	0.0315	0.0000	0.0000	0.0102	0.0000	0.0214	75.0166	35.7176	36.6201	83.0857	83.4777	36.2544	0.3972	5.1408	0.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
146	725.0000	730.0000	0.0324	1.0000	0.0000	0.0324	0.0000	0.0000	99.9808	26.5846	21.7956	103.4548	102.3289	25.4283	0.5061	7.5422	1.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
147	730.0000	735.0000	0.0596	0.0000	0.0000	0.0596	0.0000	0.0000	109.9489	20.2816	14.7423	111.8039	110.9329	19.9410	0.4205	3.6375	0.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
149	740.0000	745.0000	0.0134	0.0000	0.0002	0.0131	0.0000	0.0000	98.1602	26.2872	17.2476	101.6191	99.6640	26.2557	0.3992	0.9811	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
150	745.0000	750.0000	0.0995	0.0000	0.0000	0.0995	0.0000	0.0000	62.4729	9.6801	6.6485	63.2184	62.8257	7.4211	0.4584	6.0430	1.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
151	750.0000	755.0000	0.0103	0.0000	0.0000	0.0103	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
152	755.0000	760.0000	0.0389	0.0000	0.0000	0.0389	0.0000	0.0000	99.9982	16.2101	19.6534	101.3035	101.9112	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
153	760.0000	765.0000	0.1193	0.0000	0.0000	0.1193	0.0000	0.0000	65.7462	8.6456	9.4991	66.3122	66.4289	7.4344	0.4539	5.7654	1.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
154	765.0000	770.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	10.2186	10.3609	100.5207	100.5353	9.5886	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
155	770.0000	775.0000	0.0279	0.0000	0.0000	0.0279	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0329	0.0000	0.0000	0.0245	0.0000	0.0085	78.5995	142.1051	2.5869	162.3938	78.6420	5.0466	0.3972	2.4639	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	141.9919
157	780.0000	785.0000	0.0156	0.0000	0.0000	0.0156	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	93.4158	60.5925	49.4215	111.3461	105.6835	60.5800	0.3972	0.9258	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0850	0.0000	0.0001	0.0205	0.0644	0.0000	79.4741	11.7996	10.4494	80.3453	80.1581	11.7127	0.3974	1.2188	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0041	0.0000	0.0002	0.0000	0.0000	0.0040	96.3552	84.7875	52.5300	128.3481	109.7439	84.7557	0.4013	2.2006	0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0359	0.0000	0.0000	0.0213	0.0000	0.0146	71.9060	6.5473	5.4287	72.2035	72.1107	4.6198	0.5061	4.4408	1.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3923	14.3960	29.7583	98.4505	101.8372	29.6138	0.5032	2.3274	1.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0027	0.0000	0.0000	0.0000	0.0018	0.0009	72.9978	40.3400	24.4006	83.4026	76.9679	40.2855	0.3972	1.9491	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0236	1.0000	0.0000	-0.0242	0.0000	0.0478	227.0408	11.1989	26.3699	227.3168	228.5670	25.9600	0.6177	3.6487	2.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
